1	0.153668	0.149226
2	0.150321	0.14602
3	0.147095	0.14293
4	0.143982	0.139943
5	0.140976	0.137063
6	0.138081	0.134291
7	0.135288	0.131614
8	0.132591	0.129032
9	0.129992	0.12654
10	0.127482	0.124135
11	0.125063	0.121812
12	0.122724	0.119568
13	0.120465	0.117399
14	0.118278	0.115302
15	0.116167	0.113273
16	0.114125	0.111309
17	0.112144	0.109407
18	0.110231	0.107565
19	0.108374	0.105779
20	0.106576	0.104048
21	0.10483	0.102368
22	0.103137	0.100737
23	0.101494	0.0991539
24	0.0998969	0.0976133
25	0.098345	0.0961179
26	0.0968371	0.0946623
27	0.0953686	0.093245
28	0.0939398	0.0918653
29	0.0925501	0.0905211
30	0.0911952	0.0892122
31	0.089874	0.0879335
32	0.0885862	0.0866897
33	0.0873308	0.0854738
34	0.0861051	0.0842866
35	0.0849082	0.0831266
36	0.0837384	0.0819924
37	0.0825965	0.0808857
38	0.0814787	0.0798029
39	0.0803852	0.0787427
40	0.0793179	0.0777047
41	0.0782705	0.0766896
42	0.0772454	0.0756934
43	0.0762428	0.074718
44	0.0752592	0.0737611
45	0.0742949	0.072824
46	0.0733512	0.0719047
47	0.0724229	0.071002
48	0.0715147	0.0701182
49	0.0706216	0.069249
50	0.0697461	0.0683964
51	0.0688864	0.0675589
52	0.0680428	0.0667356
53	0.0672134	0.065927
54	0.0663977	0.0651321
55	0.0655978	0.0643515
56	0.0648108	0.0635843
57	0.0640375	0.0628294
58	0.0632773	0.0620866
59	0.062529	0.0613573
60	0.0617941	0.0606388
61	0.06107	0.0599328
62	0.0603593	0.0592374
63	0.0596585	0.0585532
64	0.0589698	0.0578794
65	0.0582912	0.0572164
66	0.0576234	0.0565643
67	0.0569667	0.0559211
68	0.0563187	0.0552884
69	0.0556819	0.0546654
70	0.0550545	0.0540513
71	0.0544359	0.0534461
72	0.0538278	0.0528511
73	0.0532282	0.0522645
74	0.0526371	0.0516866
75	0.0520543	0.0511176
76	0.0514813	0.0505559
77	0.0509172	0.0500021
78	0.0503604	0.0494573
79	0.0498116	0.0489208
80	0.0492708	0.0483911
81	0.0487374	0.0478693
82	0.0482122	0.047355
83	0.0476946	0.0468479
84	0.0471846	0.0463485
85	0.0466824	0.0458562
86	0.0461867	0.0453704
87	0.045698	0.0448913
88	0.0452158	0.0444196
89	0.0447409	0.0439545
90	0.0442726	0.043496
91	0.0438111	0.0430432
92	0.0433568	0.0425973
93	0.0429075	0.0421579
94	0.0424647	0.0417236
95	0.0420291	0.0412968
96	0.0415993	0.040875
97	0.0411753	0.0404599
98	0.0407577	0.0400501
99	0.0403454	0.039646
100	0.0399386	0.0392478
