1	0.15458	0.149863
2	0.150919	0.146363
3	0.147404	0.143012
4	0.144037	0.139804
5	0.140815	0.13674
6	0.137736	0.13381
7	0.134789	0.131008
8	0.131976	0.128334
9	0.129287	0.125778
10	0.126716	0.123327
11	0.124253	0.120977
12	0.121888	0.118721
13	0.119621	0.116563
14	0.117448	0.114485
15	0.11536	0.112486
16	0.113349	0.110561
17	0.111412	0.108701
18	0.109545	0.10691
19	0.107742	0.105178
20	0.105999	0.103505
21	0.104316	0.101883
22	0.102684	0.10031
23	0.101102	0.0987835
24	0.0995629	0.0973001
25	0.0980706	0.0958565
26	0.0966172	0.0944509
27	0.0952029	0.0930779
28	0.0938219	0.0917412
29	0.0924752	0.0904357
30	0.0911612	0.0891598
31	0.0898777	0.0879123
32	0.0886219	0.0866912
33	0.0873922	0.0854972
34	0.0861909	0.0843277
35	0.0850122	0.0831792
36	0.0838568	0.0820543
37	0.0827234	0.0809492
38	0.0816109	0.0798647
39	0.0805174	0.0787979
40	0.0794441	0.0777503
41	0.0783878	0.0767215
42	0.0773515	0.0757092
43	0.0763328	0.0747135
44	0.0753306	0.0737354
45	0.0743435	0.0727714
46	0.0733745	0.0718239
47	0.0724211	0.0708924
48	0.0714797	0.0699752
49	0.0705573	0.069071
50	0.0696475	0.0681822
51	0.0687522	0.0673087
52	0.0678708	0.0664471
53	0.0670036	0.0656001
54	0.0661498	0.064766
55	0.0653097	0.0639438
56	0.0644822	0.0631358
57	0.0636681	0.0623398
58	0.062867	0.0615558
59	0.062077	0.060784
60	0.0613002	0.0600239
61	0.0605347	0.0592761
62	0.0597801	0.0585396
63	0.0590387	0.0578151
64	0.058309	0.0571011
65	0.0575894	0.0563987
66	0.056882	0.0557067
67	0.0561856	0.0550259
68	0.0554999	0.0543551
69	0.0548234	0.0536943
70	0.0541593	0.0530447
71	0.0535038	0.0524057
72	0.0528605	0.0517748
73	0.0522256	0.0511551
74	0.051601	0.0505453
75	0.0509867	0.0499443
76	0.0503816	0.0493528
77	0.0497862	0.0487709
78	0.0492001	0.0481985
79	0.0486239	0.0476344
80	0.0480555	0.04708
81	0.0474971	0.0465342
82	0.0469468	0.0459967
83	0.0464052	0.0454676
84	0.0458726	0.0449469
85	0.0453485	0.0444346
86	0.0448326	0.043931
87	0.0443246	0.0434349
88	0.0438263	0.0429463
89	0.0433342	0.0424668
90	0.0428503	0.0419938
91	0.0423747	0.0415286
92	0.0419059	0.0410708
93	0.0414448	0.0406211
94	0.0409916	0.0401772
95	0.0405451	0.0397413
96	0.0401059	0.039312
97	0.0396748	0.0388907
