1	0.189105	0.183241
2	0.184642	0.179009
3	0.180395	0.174975
4	0.176348	0.171148
5	0.172499	0.167506
6	0.168847	0.164047
7	0.165374	0.160757
8	0.16207	0.157627
9	0.158926	0.154646
10	0.155934	0.151803
11	0.153076	0.149088
12	0.150349	0.146499
13	0.147748	0.14402
14	0.145254	0.14165
15	0.142872	0.139376
16	0.140583	0.137198
17	0.138394	0.135113
18	0.1363	0.133112
19	0.134287	0.131196
20	0.132356	0.12935
21	0.130503	0.12758
22	0.128719	0.125877
23	0.127007	0.124238
24	0.125358	0.122665
25	0.123775	0.12115
26	0.122249	0.119694
27	0.12078	0.118286
28	0.119365	0.116931
29	0.118001	0.115624
30	0.116683	0.114361
31	0.115413	0.113142
32	0.114182	0.111963
33	0.112994	0.11082
34	0.111845	0.109717
35	0.110728	0.108643
36	0.109649	0.107605
37	0.108601	0.106595
38	0.107584	0.105615
39	0.106594	0.104661
40	0.105631	0.103731
41	0.104695	0.102824
42	0.103781	0.101942
43	0.10289	0.101078
44	0.102018	0.100235
45	0.101167	0.0994095
46	0.100335	0.0986011
47	0.0995188	0.0978092
48	0.0987204	0.0970338
49	0.0979384	0.0962711
50	0.097167	0.0955222
51	0.0964128	0.094789
52	0.0956696	0.0940632
53	0.0949387	0.0933507
54	0.0942188	0.0926479
55	0.0935094	0.0919565
56	0.0928129	0.0912751
57	0.0921237	0.0905994
58	0.0914436	0.0899349
59	0.090772	0.0892783
60	0.0901071	0.0886285
61	0.0894507	0.0879852
62	0.0888022	0.0873487
63	0.0881605	0.0867191
64	0.0875236	0.0860945
65	0.086894	0.0854771
66	0.0862706	0.0848647
67	0.0856519	0.0842571
68	0.0850394	0.0836553
69	0.0844311	0.0830576
70	0.083827	0.0824627
71	0.0832281	0.0818744
72	0.0826327	0.0812892
73	0.0820416	0.0807077
74	0.0814557	0.0801306
75	0.0808719	0.0795577
76	0.0802922	0.0789879
77	0.0797174	0.0784215
78	0.0791455	0.0778576
79	0.0785757	0.0772974
80	0.0780117	0.076742
81	0.0774488	0.0761889
82	0.0768924	0.0756381
83	0.0763351	0.0750897
84	0.0757821	0.0745445
85	0.0752311	0.0740024
86	0.074684	0.0734626
87	0.0741391	0.0729254
88	0.0735966	0.0723908
89	0.0730573	0.0718595
90	0.0725201	0.0713309
91	0.0719862	0.0708035
92	0.0714549	0.0702796
93	0.0709265	0.0697589
94	0.0703982	0.0692389
95	0.0698752	0.0687232
96	0.0693535	0.0682093
97	0.0688362	0.067698
98	0.0683194	0.0671905
99	0.0678062	0.0666842
100	0.0672974	0.06618
101	0.0667877	0.0656786
102	0.0662812	0.0651801
103	0.0657782	0.0646839
104	0.065277	0.0641916
105	0.0647788	0.0636997
106	0.0642839	0.0632112
107	0.0637912	0.0627249
108	0.0632999	0.0622408
109	0.0628122	0.0617592
110	0.0623253	0.0612794
111	0.0618408	0.0608037
112	0.0613607	0.0603298
113	0.0608815	0.059857
114	0.0604059	0.0593873
115	0.0599321	0.05892
116	0.0594606	0.0584549
117	0.0589908	0.0579932
118	0.0585253	0.0575329
119	0.0580606	0.057076
120	0.0576002	0.0566217
121	0.0571423	0.0561693
122	0.056686	0.0557198
123	0.0562321	0.0552726
124	0.0557812	0.0548282
125	0.0553326	0.0543866
126	0.0548869	0.0539476
127	0.0544446	0.0535114
128	0.0540051	0.0530782
129	0.0535673	0.0526476
130	0.0531335	0.0522207
131	0.0527018	0.0517955
132	0.0522726	0.0513731
133	0.0518474	0.0509541
134	0.0514253	0.0505377
135	0.0510044	0.0501254
136	0.0505885	0.0497144
137	0.0501746	0.0493072
138	0.0497642	0.0489028
139	0.049356	0.0485017
140	0.0489517	0.0481046
141	0.0485502	0.0477097
142	0.0481527	0.0473178
143	0.0477565	0.0469294
144	0.047365	0.0465441
145	0.046976	0.0461614
146	0.0465905	0.0457828
147	0.0462083	0.0454075
148	0.0458294	0.0450334
149	0.0454543	0.0446644
150	0.0450816	0.0442982
151	0.0447114	0.0439353
152	0.0443462	0.043576
153	0.0439831	0.0432193
154	0.0436236	0.0428659
155	0.0432679	0.0425169
156	0.0429154	0.04217
157	0.0425657	0.0418266
158	0.0422202	0.0414868
159	0.0418779	0.0411499
160	0.0415385	0.0408165
161	0.0412019	0.0404861
162	0.0408691	0.0401591
163	0.0405404	0.0398358
164	0.0402134	0.0395156
165	0.0398904	0.0391987
