1	0.146046	0.141902
2	0.142306	0.13829
3	0.138686	0.134801
4	0.13519	0.13143
5	0.131814	0.128183
6	0.128557	0.125055
7	0.125423	0.122045
8	0.122407	0.119148
9	0.119502	0.116361
10	0.116708	0.113683
11	0.114023	0.11111
12	0.111444	0.108639
13	0.108968	0.106262
14	0.106584	0.103978
15	0.104297	0.101783
16	0.102096	0.0996698
17	0.099976	0.0976345
18	0.0979349	0.0956711
19	0.095967	0.0937812
20	0.09407	0.0919545
21	0.0922419	0.0901943
22	0.0904756	0.0884937
23	0.0887695	0.0868502
24	0.0871207	0.085261
25	0.0855261	0.0837221
26	0.0839823	0.0822311
27	0.0824872	0.0807857
28	0.0810368	0.0793831
29	0.0796311	0.0780244
30	0.0782664	0.0767032
31	0.0769413	0.0754205
32	0.075654	0.074172
33	0.0743997	0.0729573
34	0.0731806	0.0717755
35	0.0719953	0.0706226
36	0.0708396	0.0695003
37	0.069713	0.0684058
38	0.0686147	0.067338
39	0.067542	0.0662964
40	0.0664968	0.0652791
41	0.0654757	0.0642861
42	0.0644782	0.0633161
43	0.0635042	0.062367
44	0.0625513	0.0614406
45	0.0616203	0.0605348
46	0.0607107	0.0596473
47	0.0598205	0.0587803
48	0.0589494	0.0579312
49	0.058097	0.0571002
50	0.0572633	0.056287
51	0.0564466	0.0554912
52	0.0556464	0.0547108
53	0.0548632	0.053947
54	0.0540958	0.0531991
55	0.0533437	0.0524649
56	0.0526081	0.051747
57	0.0518854	0.0510425
58	0.0511781	0.0503525
59	0.0504848	0.049675
60	0.0498044	0.049012
61	0.0491384	0.0483602
62	0.0484848	0.0477222
63	0.0478432	0.0470969
64	0.0472152	0.0464822
65	0.0465975	0.04588
66	0.0459927	0.0452901
67	0.0453993	0.0447102
68	0.0448172	0.0441408
69	0.0442455	0.0435831
70	0.0436842	0.043034
71	0.0431335	0.0424968
72	0.0425932	0.0419685
73	0.0420631	0.0414506
74	0.0415429	0.040942
75	0.0410315	0.0404424
76	0.0405296	0.039952
77	0.0400364	0.0394707
78	0.0395531	0.038998
