1	0.187457	0.182145
2	0.182503	0.177356
3	0.177709	0.172753
4	0.173094	0.168356
5	0.168685	0.164159
6	0.164482	0.16018
7	0.160491	0.156407
8	0.156709	0.152846
9	0.153143	0.149474
10	0.149764	0.146287
11	0.146567	0.143276
12	0.143553	0.140413
13	0.14068	0.137695
14	0.137958	0.135105
15	0.135364	0.132642
16	0.132892	0.130288
17	0.130536	0.128046
18	0.128288	0.1259
19	0.126135	0.123843
20	0.124074	0.121875
21	0.122101	0.119984
22	0.120208	0.118173
23	0.118392	0.116432
24	0.116645	0.114755
25	0.114966	0.113144
26	0.113351	0.11159
27	0.111794	0.110094
28	0.110293	0.108649
29	0.108846	0.107255
30	0.107449	0.105908
31	0.106099	0.104607
32	0.104794	0.103347
33	0.103531	0.102127
34	0.102309	0.100945
35	0.101124	0.0997977
36	0.0999745	0.0986844
37	0.0988582	0.0976019
38	0.0977731	0.0965494
39	0.0967188	0.0955254
40	0.0956928	0.0945267
41	0.0946928	0.093556
42	0.0937169	0.0926061
43	0.0927656	0.0916794
44	0.0918373	0.0907732
45	0.0909294	0.0898865
46	0.0900417	0.08902
47	0.0891731	0.0881705
48	0.0883219	0.0873377
49	0.0874864	0.0865221
50	0.0866691	0.0857204
51	0.0858658	0.0849343
52	0.0850786	0.0841618
53	0.084304	0.0834026
54	0.0835429	0.0826553
55	0.0827939	0.0819212
56	0.0820583	0.0811974
57	0.0813335	0.0804857
58	0.0806193	0.0797829
59	0.0799162	0.0790918
60	0.0792226	0.0784097
61	0.0785399	0.0777369
62	0.0778652	0.077074
63	0.0772009	0.0764188
64	0.0765448	0.0757726
65	0.075897	0.0751341
66	0.0752572	0.0745037
67	0.0746248	0.0738798
68	0.0740008	0.0732635
69	0.0733837	0.072655
70	0.0727737	0.0720535
71	0.0721707	0.0714581
72	0.0715744	0.0708693
73	0.0709848	0.0702873
74	0.0704006	0.0697101
75	0.069823	0.0691397
76	0.0692513	0.0685754
77	0.0686851	0.0680162
78	0.0681247	0.0674619
79	0.0675683	0.0669138
80	0.0670199	0.0663708
81	0.0664758	0.0658322
82	0.0659357	0.0652982
83	0.0654012	0.0647708
84	0.0648717	0.0642464
85	0.0643465	0.0637266
86	0.0638267	0.0632125
87	0.0633109	0.062702
88	0.0627986	0.0621956
89	0.0622909	0.0616939
90	0.0617873	0.0611955
91	0.0612877	0.0607009
92	0.0607924	0.0602105
93	0.0603013	0.0597242
94	0.0598127	0.0592413
95	0.0593279	0.0587618
96	0.0588479	0.0582861
97	0.0583711	0.0578136
98	0.0578968	0.057345
99	0.0574272	0.0568798
100	0.0569601	0.0564171
101	0.0564968	0.0559576
102	0.0560361	0.0555025
103	0.0555781	0.0550483
104	0.0551242	0.0545989
105	0.0546725	0.0541509
106	0.0542241	0.0537067
107	0.0537786	0.053266
108	0.0533359	0.052827
109	0.0528959	0.0523917
110	0.0524593	0.0519587
111	0.0520249	0.0515287
112	0.0515932	0.0511008
113	0.0511645	0.0506767
114	0.0507379	0.0502541
115	0.050314	0.0498339
116	0.0498934	0.0494174
117	0.0494745	0.049003
118	0.0490587	0.0485905
119	0.0486448	0.0481815
120	0.0482337	0.0477742
121	0.0478257	0.0473695
122	0.0474199	0.0469677
123	0.0470167	0.0465683
124	0.0466149	0.0461712
125	0.0462165	0.0457763
126	0.0458201	0.0453839
127	0.0454264	0.0449941
128	0.0450355	0.0446066
129	0.0446465	0.0442219
130	0.0442602	0.0438393
131	0.043876	0.0434595
132	0.0434946	0.0430821
133	0.0431159	0.0427072
134	0.0427389	0.0423348
135	0.0423649	0.0419648
136	0.0419939	0.0415973
137	0.0416245	0.0412326
138	0.041258	0.0408699
139	0.0408939	0.0405096
140	0.0405325	0.0401525
141	0.0401736	0.0397973
142	0.0398171	0.0394447
