1	0.151859	0.146654
2	0.147588	0.142519
3	0.143441	0.138522
4	0.139435	0.1347
5	0.135602	0.131075
6	0.131971	0.127672
7	0.128556	0.124505
8	0.125381	0.12157
9	0.122437	0.118873
10	0.119731	0.116402
11	0.117251	0.114149
12	0.11499	0.112075
13	0.112913	0.110163
14	0.110996	0.108367
15	0.109193	0.106663
16	0.107484	0.105041
17	0.105855	0.103495
18	0.104304	0.102018
19	0.10282	0.100604
20	0.101403	0.099249
21	0.100042	0.0979478
22	0.098736	0.0966957
23	0.0974789	0.0954908
24	0.0962692	0.0943313
25	0.0951038	0.0932099
26	0.0939757	0.0921266
27	0.0928901	0.0910779
28	0.0918358	0.0900613
29	0.0908149	0.0890729
30	0.0898228	0.0881108
31	0.088857	0.0871754
32	0.0879142	0.0862623
33	0.0869989	0.0853706
34	0.086102	0.0844997
35	0.0852259	0.0836483
36	0.0843692	0.0828141
37	0.0835315	0.0819952
38	0.0827078	0.0811925
39	0.081902	0.0804052
40	0.0811091	0.0796301
41	0.0803316	0.0788686
42	0.0795654	0.0781199
43	0.0788116	0.0773818
44	0.0780699	0.0766554
45	0.0773386	0.0759374
46	0.0766167	0.0752317
47	0.0759067	0.0745352
48	0.0752053	0.0738463
49	0.074514	0.0731665
50	0.0738301	0.0724961
51	0.0731537	0.0718324
52	0.072487	0.0711758
53	0.0718264	0.0705261
54	0.0711734	0.0698844
55	0.0705263	0.0692486
56	0.0698879	0.0686189
57	0.0692541	0.0679962
58	0.0686268	0.0673782
59	0.0680059	0.0667675
60	0.0673907	0.0661617
61	0.0667814	0.0655611
62	0.0661765	0.0649646
63	0.0655777	0.0643741
64	0.064983	0.0637884
65	0.0643931	0.0632079
66	0.0638073	0.0626312
67	0.0632285	0.0620596
68	0.0626539	0.0614924
69	0.0620822	0.060929
70	0.0615149	0.0603703
71	0.0609524	0.0598163
72	0.0603936	0.0592654
73	0.0598394	0.0587187
74	0.0592905	0.058176
75	0.0587429	0.0576369
76	0.0582004	0.057102
77	0.0576631	0.05657
78	0.0571281	0.0560428
79	0.0565965	0.0555193
80	0.0560692	0.0549993
81	0.0555459	0.0544827
82	0.0550258	0.0539698
83	0.0545096	0.0534605
84	0.0539972	0.0529552
85	0.0534876	0.0524527
86	0.0529818	0.0519549
87	0.0524795	0.0514601
88	0.0519822	0.0509681
89	0.0514867	0.0504797
90	0.0509955	0.0499958
91	0.0505076	0.0495147
92	0.0500233	0.0490381
93	0.0495427	0.0485636
94	0.0490658	0.0480933
95	0.0485919	0.0476271
96	0.0481213	0.0471643
97	0.0476554	0.0467044
98	0.0471926	0.0462483
99	0.0467321	0.0457961
100	0.0462779	0.0453476
101	0.0458256	0.0449022
102	0.0453764	0.0444605
103	0.0449326	0.0440223
104	0.0444916	0.0435883
105	0.0440536	0.0431576
106	0.0436205	0.0427307
107	0.0431907	0.0423083
108	0.0427646	0.0418886
109	0.0423416	0.0414731
110	0.041923	0.0410612
111	0.0415087	0.0406532
112	0.0410977	0.0402494
113	0.0406906	0.0398494
114	0.0402872	0.0394524
115	0.0398879	0.0390603
