1	0.16646	0.161284
2	0.16236	0.157313
3	0.158372	0.153456
4	0.154504	0.149737
5	0.15077	0.146164
6	0.147184	0.142746
7	0.14375	0.139483
8	0.140473	0.136392
9	0.137372	0.13347
10	0.134438	0.130708
11	0.131665	0.128108
12	0.129053	0.125652
13	0.126586	0.123328
14	0.124254	0.121122
15	0.122037	0.11902
16	0.119928	0.117007
17	0.117905	0.115077
18	0.115965	0.113222
19	0.114101	0.111438
20	0.112307	0.109716
21	0.110575	0.108054
22	0.108905	0.106447
23	0.10729	0.104894
24	0.105727	0.103386
25	0.104211	0.101922
26	0.102736	0.100497
27	0.101303	0.099109
28	0.0999063	0.0977571
29	0.0985445	0.096436
30	0.0972155	0.0951464
31	0.0959161	0.0938844
32	0.0946458	0.0926496
33	0.0934013	0.0914391
34	0.0921833	0.0902531
35	0.0909883	0.0890882
36	0.0898153	0.087944
37	0.0886623	0.0868215
38	0.0875322	0.0857172
39	0.0864176	0.0846296
40	0.0853221	0.083559
41	0.084244	0.0825044
42	0.0831811	0.0814659
43	0.0821343	0.0804418
44	0.081102	0.0794319
45	0.0800854	0.0784362
46	0.0790791	0.0774535
47	0.0780891	0.0764824
48	0.0771107	0.0755249
49	0.0761451	0.0745795
50	0.0751916	0.0736444
51	0.0742515	0.0727232
52	0.0733212	0.0718121
53	0.0724036	0.0709118
54	0.0714965	0.0700232
55	0.0706002	0.0691447
56	0.0697152	0.0682767
57	0.0688402	0.0674202
58	0.0679764	0.0665724
59	0.0671227	0.0657367
60	0.0662786	0.0649099
61	0.0654469	0.0640934
62	0.0646231	0.0632861
63	0.0638107	0.0624894
64	0.0630078	0.0617023
65	0.0622145	0.0609256
66	0.061431	0.0601592
67	0.0606581	0.0594007
68	0.0598941	0.0586524
69	0.059141	0.0579139
70	0.0583957	0.0571848
71	0.0576608	0.0564655
72	0.0569345	0.0557551
73	0.0562193	0.0550538
74	0.0555131	0.0543612
75	0.0548154	0.0536793
76	0.0541276	0.0530051
77	0.0534491	0.0523399
78	0.0527795	0.0516855
79	0.0521191	0.0510391
80	0.051468	0.0504014
81	0.0508256	0.0497735
82	0.0501924	0.0491526
83	0.0495681	0.0485428
84	0.0489526	0.0479401
85	0.0483455	0.047347
86	0.0477473	0.0467619
87	0.0471585	0.046186
88	0.0465771	0.0456171
89	0.0460054	0.0450579
90	0.0454411	0.044506
91	0.0448855	0.043963
92	0.0443387	0.0434284
93	0.0437994	0.0429011
94	0.0432687	0.0423822
95	0.0427464	0.0418711
96	0.0422314	0.041368
97	0.0417239	0.0408722
98	0.0412255	0.0403842
99	0.0407337	0.039904
100	0.0402498	0.0394314
101	0.0397734	0.0389662
