1	0.176508	0.171824
2	0.172382	0.167912
3	0.168462	0.164196
4	0.164735	0.160676
5	0.161207	0.157336
6	0.157861	0.154185
7	0.154698	0.151189
8	0.151695	0.148361
9	0.148858	0.145679
10	0.146165	0.143138
11	0.143619	0.140725
12	0.141197	0.138437
13	0.1389	0.136259
14	0.136714	0.134185
15	0.134635	0.132209
16	0.132649	0.130315
17	0.130749	0.128498
18	0.128925	0.126752
19	0.127173	0.125072
20	0.125485	0.123453
21	0.12386	0.121889
22	0.12229	0.120379
23	0.120772	0.118916
24	0.119303	0.117497
25	0.117877	0.116118
26	0.116492	0.114774
27	0.115146	0.113469
28	0.113833	0.112193
29	0.11255	0.110944
30	0.111298	0.109723
31	0.110071	0.108529
32	0.108872	0.107356
33	0.107694	0.106204
34	0.106535	0.105071
35	0.105399	0.103955
36	0.104279	0.102858
37	0.103176	0.101776
38	0.10209	0.100709
39	0.101017	0.0996562
40	0.0999585	0.0986132
41	0.0989126	0.0975822
42	0.0978772	0.0965632
43	0.0968545	0.0955553
44	0.0958429	0.094557
45	0.0948399	0.0935674
46	0.0938461	0.092588
47	0.092862	0.0916146
48	0.0918859	0.0906515
49	0.0909183	0.0896961
50	0.0899596	0.0887481
51	0.0890082	0.0878067
52	0.088063	0.086873
53	0.0871258	0.0859463
54	0.0861958	0.0850269
55	0.0852713	0.0841132
56	0.0843559	0.0832072
57	0.0834459	0.0823087
58	0.0825423	0.0814154
59	0.0816465	0.0805271
60	0.0807565	0.0796487
61	0.079874	0.0787747
62	0.0789981	0.0779092
63	0.0781272	0.0770489
64	0.077266	0.0761963
65	0.0764087	0.0753497
66	0.0755587	0.0745088
67	0.0747164	0.073676
68	0.0738812	0.0728496
69	0.0730512	0.0720304
70	0.0722296	0.0712186
71	0.0714138	0.070412
72	0.0706066	0.0696146
73	0.0698049	0.0688226
74	0.069011	0.068039
75	0.0682238	0.0672621
76	0.0674445	0.0664924
77	0.0666725	0.0657308
78	0.0659085	0.0649748
79	0.0651496	0.064227
80	0.0644009	0.063487
81	0.0636571	0.0627539
82	0.0629222	0.062028
83	0.0621941	0.0613098
84	0.0614742	0.0606001
85	0.0607611	0.0598966
86	0.0600568	0.0592012
87	0.0593584	0.0585132
88	0.0586674	0.0578323
89	0.0579849	0.057159
90	0.0573099	0.0564932
91	0.0566427	0.0558349
92	0.0559813	0.0551842
93	0.0553283	0.0545397
94	0.0546827	0.0539038
95	0.0540443	0.0532759
96	0.0534141	0.0526535
97	0.0527896	0.05204
98	0.0521745	0.051432
99	0.051565	0.0508323
100	0.0509631	0.0502407
101	0.0503691	0.0496549
102	0.0497824	0.0490763
103	0.0492014	0.0485055
104	0.0486283	0.0479409
105	0.0480625	0.0473831
106	0.0475034	0.0468328
107	0.0469505	0.0462887
108	0.0464056	0.0457515
109	0.0458668	0.0452215
110	0.0453353	0.044698
111	0.0448099	0.044181
112	0.0442914	0.0436703
113	0.0437789	0.0431668
114	0.0432739	0.0426693
115	0.0427746	0.0421779
116	0.0422823	0.0416932
117	0.0417958	0.0412151
118	0.0413164	0.0407428
119	0.0408425	0.0402769
120	0.0403753	0.039817
121	0.0399136	0.0393637
