1	0.157056	0.153078
2	0.153371	0.149615
3	0.149911	0.146346
4	0.146644	0.14326
5	0.143561	0.140338
6	0.140639	0.137567
7	0.137868	0.134937
8	0.135237	0.132434
9	0.132734	0.130051
10	0.130352	0.127775
11	0.128075	0.125603
12	0.125902	0.123522
13	0.123819	0.121524
14	0.121823	0.119608
15	0.119903	0.117765
16	0.118058	0.115989
17	0.11628	0.114276
18	0.114563	0.112616
19	0.112904	0.111013
20	0.111297	0.109456
21	0.109738	0.107945
22	0.108224	0.106475
23	0.106753	0.105043
24	0.105318	0.103649
25	0.103919	0.102285
26	0.102554	0.100953
27	0.101218	0.0996497
28	0.0999118	0.0983712
29	0.0986307	0.0971188
30	0.0973756	0.095889
31	0.096143	0.09468
32	0.0949332	0.0934942
33	0.0937428	0.092327
34	0.0925713	0.0911773
35	0.0914189	0.0900448
36	0.0902839	0.0889291
37	0.0891647	0.0878294
38	0.0880621	0.0867445
39	0.0869738	0.0856734
40	0.0859013	0.084617
41	0.0848403	0.0835741
42	0.0837939	0.0825433
43	0.0827602	0.0815256
44	0.0817393	0.0805205
45	0.0807307	0.0795255
46	0.0797337	0.0785428
47	0.0787468	0.077571
48	0.0777726	0.0766109
49	0.07681	0.0756612
50	0.075856	0.0747217
51	0.0749142	0.073792
52	0.073981	0.0728746
53	0.0730596	0.0719658
54	0.0721489	0.0710681
55	0.0712459	0.0701788
56	0.0703544	0.0693003
57	0.0694734	0.0684308
58	0.0686017	0.0675716
59	0.0677396	0.0667225
60	0.0668867	0.0658819
61	0.0660429	0.0650505
62	0.0652091	0.0642289
63	0.0643842	0.0634168
64	0.0635682	0.0626137
65	0.062764	0.0618204
66	0.0619667	0.0610357
67	0.0611803	0.060261
68	0.060402	0.0594949
69	0.0596336	0.0587382
70	0.0588735	0.0579902
71	0.0581237	0.0572519
72	0.0573819	0.0565222
73	0.0566501	0.0558018
74	0.0559274	0.0550897
75	0.0552117	0.0543873
76	0.0545076	0.0536932
77	0.0538107	0.0530079
78	0.0531231	0.0523322
79	0.052445	0.0516646
80	0.0517749	0.0510065
81	0.0511139	0.0503568
82	0.0504619	0.049716
83	0.0498181	0.0490839
84	0.0491837	0.0484593
85	0.0485573	0.047845
86	0.0479406	0.0472378
87	0.0473307	0.0466389
88	0.0467305	0.0460492
89	0.0461382	0.0454682
90	0.0455546	0.0448946
91	0.0449789	0.0443296
92	0.0444121	0.0437728
93	0.0438533	0.0432241
94	0.0433023	0.0426836
95	0.0427588	0.0421507
96	0.0422243	0.0416259
97	0.0416977	0.0411089
98	0.0411788	0.0406002
99	0.0406682	0.0400982
100	0.0401642	0.0396044
101	0.0396685	0.0391182
