1	0.158656	0.154809
2	0.155772	0.151999
3	0.152956	0.149258
4	0.150205	0.146587
5	0.147528	0.143988
6	0.144922	0.141461
7	0.142385	0.139006
8	0.139927	0.136623
9	0.137537	0.134315
10	0.135222	0.132075
11	0.132978	0.12991
12	0.130805	0.127813
13	0.128703	0.125786
14	0.126671	0.123827
15	0.124706	0.121935
16	0.122809	0.120108
17	0.120978	0.118342
18	0.119207	0.116636
19	0.117499	0.114985
20	0.115842	0.113387
21	0.114241	0.111843
22	0.112691	0.110346
23	0.11119	0.108897
24	0.109738	0.107492
25	0.108328	0.106128
26	0.106962	0.104804
27	0.105632	0.103518
28	0.104342	0.102266
29	0.103086	0.101047
30	0.101864	0.0998595
31	0.100671	0.0987004
32	0.0995081	0.0975686
33	0.0983711	0.0964625
34	0.0972611	0.0953793
35	0.0961746	0.0943206
36	0.0951093	0.0932812
37	0.0940685	0.0922637
38	0.0930447	0.0912637
39	0.0920398	0.0902814
40	0.0910527	0.0893144
41	0.0900806	0.088364
42	0.0891237	0.0874263
43	0.0881842	0.0865021
44	0.0872558	0.085593
45	0.0863393	0.0846949
46	0.0854372	0.08381
47	0.0845469	0.0829341
48	0.0836674	0.0820704
49	0.0827973	0.0812166
50	0.0819389	0.0803723
51	0.0810884	0.0795375
52	0.0802486	0.0787112
53	0.0794173	0.0778901
54	0.0785914	0.0770799
55	0.0777761	0.0762766
56	0.0769666	0.0754813
57	0.0761655	0.0746922
58	0.0753722	0.0739108
59	0.0745859	0.0731365
60	0.0738052	0.0723689
61	0.0730346	0.0716076
62	0.0722654	0.0708528
63	0.0715068	0.0701042
64	0.0707516	0.0693609
65	0.0700034	0.0686241
66	0.069261	0.0678927
67	0.0685245	0.0671674
68	0.067794	0.0664476
69	0.0670686	0.0657341
70	0.0663498	0.0650244
71	0.0656356	0.0643215
72	0.0649282	0.0636246
73	0.0642243	0.0629318
74	0.0635272	0.0622466
75	0.0628365	0.0615645
76	0.0621488	0.0608887
77	0.0614681	0.060219
78	0.0607931	0.0595546
79	0.0601234	0.0588953
80	0.0594605	0.0582427
81	0.058802	0.0575944
82	0.0581495	0.0569537
83	0.0575022	0.0563171
84	0.0568606	0.0556862
85	0.0562255	0.0550608
86	0.0555968	0.0544421
87	0.0549722	0.0538295
88	0.0543551	0.0532228
89	0.053743	0.052622
90	0.0531361	0.0520267
91	0.0525366	0.0514373
92	0.0519425	0.0508544
93	0.0513544	0.0502767
94	0.050773	0.0497056
95	0.0501972	0.0491409
96	0.0496274	0.048582
97	0.0490637	0.0480295
98	0.0485066	0.0474826
99	0.0479561	0.0469422
100	0.0474109	0.0464077
101	0.0468721	0.0458797
102	0.0463404	0.0453583
103	0.0458133	0.0448423
104	0.0452936	0.0443324
105	0.0447806	0.0438294
106	0.0442724	0.0433323
107	0.0437714	0.042842
108	0.0432763	0.0423569
109	0.0427879	0.0418787
110	0.042306	0.0414064
111	0.0418293	0.0409399
112	0.0413595	0.0404802
113	0.040896	0.0400262
114	0.0404386	0.039579
115	0.0399871	0.0391366
