1	0.151819	0.147258
2	0.148309	0.143859
3	0.144894	0.14055
4	0.141567	0.137343
5	0.138348	0.13425
6	0.135238	0.131268
7	0.132238	0.128394
8	0.129349	0.125632
9	0.126574	0.122976
10	0.123902	0.12043
11	0.121344	0.117994
12	0.118893	0.115665
13	0.116552	0.113442
14	0.114315	0.111311
15	0.112173	0.109279
16	0.11013	0.107338
17	0.108177	0.10549
18	0.106317	0.103728
19	0.104545	0.102044
20	0.102848	0.100426
21	0.101222	0.0988719
22	0.0996573	0.0973754
23	0.0981489	0.0959323
24	0.0966968	0.0945404
25	0.095293	0.0931936
26	0.0939368	0.0918903
27	0.0926257	0.0906257
28	0.091352	0.0893935
29	0.0901107	0.0881951
30	0.0889035	0.0870253
31	0.0877247	0.0858845
32	0.0865764	0.0847686
33	0.0854512	0.083675
34	0.084349	0.0826043
35	0.0832704	0.0815539
36	0.0822108	0.0805201
37	0.0811712	0.0795045
38	0.0801463	0.0785045
39	0.0791402	0.0775206
40	0.078149	0.0765515
41	0.0771714	0.0755951
42	0.0762078	0.0746532
43	0.075257	0.0737231
44	0.0743208	0.0728062
45	0.0733991	0.0719023
46	0.0724863	0.0710107
47	0.071587	0.0701291
48	0.0707005	0.0692598
49	0.0698222	0.0684015
50	0.0689584	0.0675534
51	0.0681052	0.0667167
52	0.0672614	0.0658904
53	0.066428	0.0650737
54	0.065606	0.0642676
55	0.0647944	0.0634718
56	0.0639928	0.0626856
57	0.0631989	0.0619086
58	0.0624169	0.061141
59	0.0616436	0.0603832
60	0.060881	0.0596361
61	0.0601278	0.0588957
62	0.0593832	0.0581666
63	0.0586475	0.0574457
64	0.0579215	0.0567338
65	0.0572038	0.0560312
66	0.0564965	0.0553372
67	0.055798	0.0546517
68	0.0551074	0.0539755
69	0.0544263	0.0533082
70	0.0537545	0.0526485
71	0.0530899	0.0519987
72	0.0524347	0.0513573
73	0.0517881	0.0507233
74	0.0511499	0.0500986
75	0.0505199	0.0494817
76	0.0498996	0.0488733
77	0.0492861	0.0482728
78	0.0486822	0.0476818
79	0.0480857	0.0470974
80	0.0474977	0.0465215
81	0.0469178	0.0459542
82	0.0463465	0.0453941
83	0.0457824	0.0448425
84	0.0452272	0.0442984
85	0.0446791	0.0437629
86	0.0441386	0.0432341
87	0.0436073	0.0427131
88	0.0430821	0.0421998
89	0.0425654	0.0416945
90	0.042056	0.0411959
91	0.0415547	0.0407053
92	0.0410602	0.0402221
93	0.0405728	0.0397457
94	0.0400939	0.0392767
95	0.0396219	0.0388148
