1	0.165737	0.159782
2	0.160942	0.155355
3	0.15649	0.151289
4	0.152404	0.147552
5	0.148644	0.144064
6	0.145137	0.140759
7	0.141808	0.137584
8	0.138615	0.134534
9	0.135547	0.131601
10	0.132597	0.128786
11	0.129766	0.12608
12	0.127045	0.123479
13	0.124429	0.120979
14	0.121912	0.118576
15	0.119496	0.116263
16	0.117168	0.114035
17	0.114926	0.111887
18	0.112765	0.109814
19	0.110676	0.107811
20	0.108661	0.105878
21	0.106716	0.104009
22	0.104834	0.102201
23	0.103014	0.100451
24	0.101254	0.0987568
25	0.0995455	0.0971131
26	0.0978905	0.0955176
27	0.096286	0.0939709
28	0.094727	0.0924687
29	0.0932142	0.091005
30	0.0917424	0.0895817
31	0.0903104	0.0881971
32	0.0889141	0.0868467
33	0.0875527	0.0855286
34	0.0862264	0.0842441
35	0.0849305	0.0829887
36	0.0836673	0.0817625
37	0.0824334	0.0805648
38	0.0812254	0.0793934
39	0.0800463	0.0782478
40	0.0788924	0.0771281
41	0.0777619	0.0760296
42	0.0766565	0.0749538
43	0.075573	0.0739018
44	0.0745143	0.0728711
45	0.0734743	0.0718582
46	0.0724536	0.0708677
47	0.0714548	0.069894
48	0.0704765	0.0689404
49	0.0695152	0.0680033
50	0.0685712	0.0670844
51	0.0676448	0.0661825
52	0.0667368	0.0652962
53	0.0658432	0.0644273
54	0.0649673	0.0635719
55	0.064106	0.0627333
56	0.0632624	0.0619082
57	0.0624302	0.0610983
58	0.0616147	0.060303
59	0.0608115	0.0595201
60	0.060023	0.0587509
61	0.0592491	0.0579956
62	0.058487	0.0572522
63	0.0577378	0.0565218
64	0.0570013	0.0558028
65	0.0562788	0.0550964
66	0.0555672	0.054402
67	0.0548679	0.0537195
68	0.0541798	0.0530483
69	0.0535033	0.0523877
70	0.0528375	0.0517384
71	0.0521841	0.0511002
72	0.0515406	0.0504722
73	0.0509076	0.0498548
74	0.0502854	0.0492471
75	0.0496732	0.0486502
76	0.0490712	0.0480622
77	0.0484792	0.0474841
78	0.0478969	0.0469161
79	0.0473254	0.0463577
80	0.0467621	0.0458079
81	0.0462079	0.0452676
82	0.0456637	0.0447357
83	0.0451283	0.0442127
84	0.0446013	0.0436989
85	0.0440835	0.0431931
86	0.0435735	0.0426948
87	0.0430722	0.042206
88	0.0425795	0.0417241
89	0.0420949	0.041251
90	0.0416176	0.0407857
91	0.0411491	0.0403278
92	0.0406877	0.0398772
93	0.0402342	0.0394345
94	0.0397883	0.0389987
