1	0.124408	0.121758
2	0.121208	0.118704
3	0.118154	0.115781
4	0.115235	0.11299
5	0.112445	0.110327
6	0.10978	0.107779
7	0.107235	0.105347
8	0.104804	0.103023
9	0.102481	0.100801
10	0.10026	0.0986761
11	0.0981368	0.0966455
12	0.0961051	0.0947
13	0.094162	0.0928386
14	0.0923012	0.0910563
15	0.0905196	0.0893481
16	0.0888129	0.0877092
17	0.0871763	0.0861381
18	0.0856063	0.0846276
19	0.0840966	0.0831754
20	0.0826476	0.0817792
21	0.0812513	0.0804341
22	0.0799078	0.0791387
23	0.0786132	0.0778881
24	0.0773649	0.0766812
25	0.0761601	0.0755148
26	0.0749946	0.0743876
27	0.0738686	0.073296
28	0.0727785	0.072238
29	0.0717231	0.0712129
30	0.0706992	0.070217
31	0.0697063	0.0692507
32	0.0687415	0.0683111
33	0.0678035	0.0673969
34	0.0668916	0.0665067
35	0.0660028	0.0656387
36	0.0651383	0.0647928
37	0.064294	0.0639677
38	0.0634707	0.0631612
39	0.0626668	0.0623733
40	0.0618808	0.0616026
41	0.061113	0.0608487
42	0.060361	0.060111
43	0.0596245	0.0593879
44	0.0589037	0.0586783
45	0.0581964	0.0579825
46	0.0575031	0.0572997
47	0.0568228	0.0566297
48	0.0561553	0.0559713
49	0.0554993	0.0553239
50	0.0548535	0.0546867
51	0.0542193	0.0540614
52	0.0535954	0.0534452
53	0.0529815	0.0528395
54	0.0523777	0.0522413
55	0.0517825	0.0516531
56	0.0511966	0.051074
57	0.0506196	0.0505027
58	0.0500496	0.0499395
59	0.0494892	0.0493843
60	0.0489364	0.0488367
61	0.0483907	0.0482962
62	0.0478528	0.0477625
63	0.0473215	0.0472365
64	0.0467972	0.0467166
65	0.0462799	0.0462038
66	0.0457691	0.0456977
67	0.0452646	0.0451978
68	0.0447668	0.0447035
69	0.0442751	0.0442161
70	0.0437899	0.0437339
71	0.0433096	0.0432582
72	0.0428364	0.0427883
73	0.0423678	0.0423233
74	0.0419055	0.0418644
75	0.0414485	0.0414111
76	0.0409973	0.0409629
77	0.040551	0.0405203
78	0.0401102	0.0400825
79	0.0396748	0.0396504
