1	0.208906	0.204612
2	0.204629	0.200439
3	0.200458	0.19638
4	0.196408	0.192432
5	0.192468	0.188598
6	0.188636	0.184871
7	0.184914	0.181269
8	0.181314	0.177778
9	0.177826	0.174389
10	0.174437	0.171092
11	0.171146	0.167893
12	0.167946	0.164791
13	0.164845	0.161781
14	0.161833	0.158854
15	0.158905	0.156008
16	0.156058	0.15323
17	0.153279	0.15052
18	0.150564	0.14787
19	0.147915	0.145282
20	0.145323	0.142747
21	0.142786	0.140272
22	0.140307	0.137849
23	0.137882	0.135482
24	0.13551	0.133173
25	0.133198	0.13092
26	0.130942	0.128726
27	0.128743	0.126586
28	0.126597	0.124502
29	0.124507	0.122471
30	0.122473	0.120495
31	0.120495	0.118571
32	0.118566	0.116702
33	0.116693	0.114882
34	0.114867	0.113113
35	0.113093	0.111388
36	0.111367	0.109711
37	0.109684	0.108078
38	0.108046	0.106487
39	0.106452	0.104935
40	0.104896	0.103423
41	0.103378	0.101945
42	0.101897	0.100503
43	0.100452	0.0990929
44	0.0990386	0.0977145
45	0.0976565	0.0963646
46	0.0963052	0.0950446
47	0.0949808	0.09375
48	0.0936826	0.0924803
49	0.0924088	0.0912342
50	0.0911606	0.0900093
51	0.0899336	0.0888072
52	0.0887283	0.0876242
53	0.0875412	0.0864593
54	0.0863745	0.0853131
55	0.0852253	0.084184
56	0.0840937	0.0830711
57	0.0829783	0.081973
58	0.0818778	0.0808898
59	0.0807935	0.0798216
60	0.0797214	0.0787648
61	0.0786639	0.0777243
62	0.0776192	0.0766938
63	0.0765883	0.0756774
64	0.0755693	0.074671
65	0.0745629	0.0736788
66	0.0735669	0.0726966
67	0.0725829	0.0717252
68	0.0716108	0.0707654
69	0.0706492	0.0698168
70	0.0696986	0.0688779
71	0.0687584	0.0679504
72	0.0678291	0.067032
73	0.06691	0.0661256
74	0.066002	0.0652291
75	0.065104	0.0643423
76	0.0642164	0.0634656
77	0.0633389	0.0626006
78	0.0624721	0.061745
79	0.0616164	0.0608995
80	0.0607698	0.0600638
81	0.0599334	0.0592402
82	0.0591078	0.058425
83	0.0582922	0.0576202
84	0.0574866	0.0568255
85	0.056692	0.0560422
86	0.0559076	0.0552677
87	0.055133	0.054504
88	0.0543685	0.0537517
89	0.0536153	0.0530079
90	0.0528723	0.0522759
91	0.0521387	0.0515535
92	0.0514159	0.0508413
93	0.0507034	0.0501394
94	0.050001	0.0494478
95	0.0493089	0.0487656
96	0.0486262	0.0480943
97	0.0479547	0.0474336
98	0.0472933	0.0467819
99	0.0466416	0.0461404
100	0.0459996	0.0455089
101	0.0453681	0.0448877
102	0.0447469	0.0442758
103	0.0441348	0.0436741
104	0.0435331	0.043082
105	0.0429407	0.0424995
106	0.0423581	0.0419258
107	0.041785	0.0413629
108	0.0412211	0.0408086
109	0.0406668	0.0402638
110	0.0401215	0.0397275
111	0.0395859	0.0392016
