1	0.124419	0.121327
2	0.122454	0.119439
3	0.120551	0.117611
4	0.118711	0.115843
5	0.11693	0.114131
6	0.115203	0.112469
7	0.113532	0.110861
8	0.11191	0.109302
9	0.110336	0.107788
10	0.108811	0.106319
11	0.10733	0.104893
12	0.105891	0.103505
13	0.104492	0.102155
14	0.103133	0.100841
15	0.101809	0.0995621
16	0.100518	0.0983159
17	0.0992602	0.0971008
18	0.0980362	0.0959133
19	0.0968404	0.0947548
20	0.0956713	0.0936222
21	0.094529	0.0925157
22	0.0934125	0.0914304
23	0.0923179	0.0903697
24	0.0912492	0.0893282
25	0.0901988	0.0883087
26	0.0891706	0.087308
27	0.0881612	0.0863252
28	0.0871706	0.0853602
29	0.086198	0.0844157
30	0.0852428	0.0834825
31	0.0843033	0.0825652
32	0.0833783	0.0816642
33	0.0824698	0.0807768
34	0.0815752	0.0799034
35	0.0806945	0.0790434
36	0.0798266	0.078196
37	0.078974	0.0773624
38	0.0781318	0.0765392
39	0.0773017	0.0757273
40	0.0764834	0.0749288
41	0.0756785	0.0741403
42	0.0748828	0.0733613
43	0.0740966	0.0725943
44	0.0733231	0.0718357
45	0.0725593	0.0710879
46	0.0718053	0.0703502
47	0.0710598	0.0696203
48	0.0703265	0.0689009
49	0.0696006	0.068189
50	0.0688825	0.0674854
51	0.0681741	0.0667921
52	0.0674743	0.0661054
53	0.0667826	0.0654266
54	0.0660987	0.0647576
55	0.0654249	0.0640962
56	0.0647564	0.0634403
57	0.0640966	0.0627933
58	0.0634456	0.062153
59	0.0627989	0.0615204
60	0.0621615	0.0608945
61	0.0615315	0.0602757
62	0.0609094	0.0596648
63	0.0602918	0.0590593
64	0.0596813	0.0584597
65	0.0590777	0.0578674
66	0.0584821	0.0572814
67	0.057892	0.0567018
68	0.0573081	0.0561292
69	0.0567299	0.0555611
70	0.0561588	0.0549999
71	0.0555934	0.0544444
72	0.055034	0.0538947
73	0.0544799	0.0533516
74	0.0539318	0.0528134
75	0.05339	0.0522809
76	0.0528535	0.0517532
77	0.0523221	0.0512318
78	0.0517967	0.0507155
79	0.0512767	0.0502042
80	0.0507614	0.0496984
81	0.0502521	0.049198
82	0.0497493	0.0487025
83	0.0492499	0.0482122
84	0.0487553	0.0477271
85	0.0482673	0.047247
86	0.0477832	0.0467711
87	0.0473044	0.0463017
88	0.046831	0.0458356
89	0.0463616	0.0453752
90	0.0458979	0.0449194
91	0.0454388	0.0444679
92	0.0449849	0.0440217
93	0.044535	0.0435798
94	0.0440902	0.0431433
95	0.0436504	0.042711
96	0.0432149	0.0422823
97	0.0427833	0.0418595
98	0.0423569	0.0414403
99	0.0419358	0.0410259
100	0.0415187	0.0406166
101	0.0411064	0.0402112
102	0.040698	0.03981
103	0.0402946	0.0394131
104	0.0398948	0.0390216
