1	0.153627	0.150445
2	0.15071	0.147606
3	0.147902	0.144876
4	0.145204	0.142242
5	0.142599	0.139711
6	0.140099	0.137269
7	0.137686	0.13491
8	0.135356	0.132631
9	0.133105	0.130428
10	0.130929	0.128308
11	0.128835	0.126265
12	0.126819	0.124292
13	0.124872	0.122377
14	0.122982	0.120524
15	0.121153	0.118725
16	0.119378	0.116978
17	0.117655	0.115283
18	0.115983	0.113637
19	0.114358	0.112033
20	0.112775	0.110472
21	0.111236	0.108951
22	0.109735	0.107468
23	0.108272	0.106022
24	0.106845	0.104613
25	0.105455	0.103236
26	0.104095	0.101889
27	0.102767	0.100574
28	0.101467	0.0992868
29	0.100197	0.0980269
30	0.0989533	0.096793
31	0.0977344	0.0955843
32	0.0965404	0.0943996
33	0.0953702	0.093241
34	0.0942247	0.092105
35	0.093102	0.0909908
36	0.0920004	0.0898984
37	0.0909196	0.0888261
38	0.0898595	0.087775
39	0.0888188	0.0867432
40	0.0877976	0.0857302
41	0.0867949	0.0847362
42	0.08581	0.0837604
43	0.0848437	0.0828025
44	0.0838939	0.081862
45	0.0829616	0.0809387
46	0.0820457	0.0800316
47	0.0811458	0.0791408
48	0.0802615	0.0782659
49	0.0793933	0.0774068
50	0.0785396	0.0765625
51	0.0777012	0.0757334
52	0.0768773	0.0749183
53	0.076067	0.0741181
54	0.0752704	0.0733315
55	0.0744879	0.0725586
56	0.0737177	0.071799
57	0.0729615	0.0710523
58	0.0722175	0.0703184
59	0.071486	0.0695968
60	0.0707663	0.0688876
61	0.0700585	0.0681898
62	0.0693621	0.067504
63	0.0686768	0.0668293
64	0.0680032	0.0661656
65	0.0673397	0.065513
66	0.066687	0.0648708
67	0.0660441	0.0642387
68	0.0654115	0.0636168
69	0.0647884	0.0630044
70	0.064175	0.0624022
71	0.0635706	0.0618086
72	0.0629748	0.0612244
73	0.0623884	0.0606485
74	0.0618104	0.0600816
75	0.0612409	0.0595228
76	0.0606789	0.0589727
77	0.0601251	0.05843
78	0.0595793	0.0578951
79	0.0590406	0.0573676
80	0.0585092	0.0568477
81	0.0579849	0.0563347
82	0.0574674	0.0558285
83	0.0569569	0.0553292
84	0.0564522	0.0548364
85	0.0559545	0.0543499
86	0.0554629	0.0538698
87	0.054977	0.0533953
88	0.0544972	0.0529271
89	0.0540229	0.0524647
90	0.0535539	0.0520073
91	0.0530905	0.0515557
92	0.0526324	0.0511089
93	0.0521793	0.0506678
94	0.0517312	0.0502312
95	0.0512875	0.0497994
96	0.0508491	0.0493727
97	0.0504148	0.0489505
98	0.0499848	0.0485327
99	0.0495596	0.0481194
100	0.0491384	0.0477102
101	0.0487214	0.0473052
102	0.0483081	0.0469042
103	0.0478993	0.046507
104	0.047494	0.0461141
105	0.0470926	0.0457245
106	0.0466948	0.0453387
107	0.0463004	0.0449567
108	0.0459095	0.044578
109	0.0455224	0.0442029
110	0.0451382	0.0438311
111	0.0447575	0.0434627
112	0.0443801	0.0430977
113	0.0440057	0.0427357
114	0.0436346	0.0423768
115	0.0432664	0.0420212
116	0.0429014	0.0416684
117	0.0425394	0.041319
118	0.0421802	0.0409722
119	0.041824	0.0406283
120	0.0414706	0.0402877
121	0.0411201	0.0399495
122	0.0407723	0.0396143
123	0.0404269	0.0392819
124	0.0400847	0.0389521
125	0.0397453	0.0386252
