1	0.173198	0.169708
2	0.16988	0.16645
3	0.166627	0.163262
4	0.163441	0.160141
5	0.160325	0.157085
6	0.157273	0.154102
7	0.154293	0.15119
8	0.151384	0.148355
9	0.148551	0.145592
10	0.145795	0.142903
11	0.143107	0.140289
12	0.140495	0.137747
13	0.137954	0.135277
14	0.135488	0.13288
15	0.133094	0.130558
16	0.130771	0.128305
17	0.128521	0.126121
18	0.126341	0.124006
19	0.124227	0.121959
20	0.122183	0.11998
21	0.120203	0.11806
22	0.118285	0.116206
23	0.116433	0.114412
24	0.114638	0.112673
25	0.1129	0.110993
26	0.11122	0.109363
27	0.109593	0.107788
28	0.108017	0.106262
29	0.10649	0.104782
30	0.105011	0.103349
31	0.103578	0.101958
32	0.102189	0.100611
33	0.10084	0.0993022
34	0.0995307	0.0980318
35	0.0982599	0.0967989
36	0.097024	0.0955976
37	0.0958242	0.0944308
38	0.0946574	0.0932946
39	0.0935194	0.0921878
40	0.0924127	0.0911089
41	0.0913345	0.0900586
42	0.0902809	0.0890325
43	0.0892532	0.0880306
44	0.0882519	0.087051
45	0.0872716	0.086094
46	0.0863122	0.0851578
47	0.0853741	0.0842416
48	0.0844564	0.0833423
49	0.083556	0.082462
50	0.0826749	0.0815978
51	0.0818077	0.0807495
52	0.0809595	0.0799175
53	0.0801239	0.079099
54	0.079304	0.0782931
55	0.0784989	0.0775015
56	0.0777061	0.0767226
57	0.0769242	0.0759552
58	0.076154	0.0751994
59	0.0753966	0.0744522
60	0.0746492	0.0737171
61	0.0739118	0.0729905
62	0.0731838	0.0722734
63	0.0724643	0.0715651
64	0.0717555	0.0708653
65	0.0710524	0.0701732
66	0.0703602	0.0694901
67	0.0696732	0.0688127
68	0.0689943	0.0681432
69	0.0683227	0.0674787
70	0.0676576	0.0668223
71	0.0669991	0.0661714
72	0.0663449	0.0655257
73	0.0656984	0.0648857
74	0.0650567	0.0642524
75	0.0644206	0.0636228
76	0.0637898	0.0629989
77	0.0631643	0.0623794
78	0.0625417	0.061764
79	0.0619251	0.0611537
80	0.0613124	0.060549
81	0.0607056	0.0599467
82	0.0601012	0.0593495
83	0.0595026	0.0587552
84	0.0589068	0.0581658
85	0.0583161	0.0575798
86	0.0577277	0.0569975
87	0.0571436	0.0564194
88	0.0565626	0.0558446
89	0.0559873	0.055274
90	0.0554144	0.0547061
91	0.0548455	0.054142
92	0.0542788	0.0535821
93	0.0537167	0.0530255
94	0.0531573	0.0524717
95	0.0526014	0.0519215
96	0.0520504	0.0513754
97	0.0515018	0.0508315
98	0.0509575	0.0502921
99	0.0504158	0.0497561
100	0.0498777	0.0492228
101	0.0493434	0.0486949
102	0.0488122	0.0481689
103	0.0482856	0.0476477
104	0.0477609	0.0471289
105	0.0472418	0.0466137
106	0.0467245	0.0461027
107	0.0462116	0.0455953
108	0.0457027	0.0450913
109	0.0451974	0.0445922
110	0.0446959	0.0440963
111	0.0441986	0.0436044
112	0.0437043	0.0431168
113	0.043215	0.0426322
114	0.042729	0.0421524
115	0.0422477	0.0416762
116	0.0417706	0.0412052
117	0.0412965	0.0407374
118	0.0408277	0.0402735
119	0.040363	0.0398146
120	0.0399028	0.0393597
