1	0.141755	0.137677
2	0.138637	0.13469
3	0.135628	0.131825
4	0.132745	0.129096
5	0.129996	0.126495
6	0.127376	0.124038
7	0.124902	0.121718
8	0.122565	0.119526
9	0.120358	0.117461
10	0.118278	0.115517
11	0.116319	0.113671
12	0.114459	0.111915
13	0.11269	0.110239
14	0.111002	0.108629
15	0.10938	0.107069
16	0.107808	0.10555
17	0.106278	0.104068
18	0.104784	0.102623
19	0.103328	0.101212
20	0.101905	0.0998321
21	0.100513	0.0984841
22	0.0991538	0.0971646
23	0.0978242	0.0958757
24	0.0965244	0.0946108
25	0.0952512	0.0933752
26	0.0940047	0.0921651
27	0.0927856	0.0909778
28	0.0915879	0.0898157
29	0.0904173	0.0886749
30	0.0892688	0.0875573
31	0.0881402	0.0864599
32	0.0870359	0.085385
33	0.085952	0.0843284
34	0.0848864	0.0832925
35	0.0838416	0.0822734
36	0.0828166	0.0812721
37	0.0818105	0.0802908
38	0.0808191	0.0793255
39	0.0798455	0.078376
40	0.0788903	0.0774425
41	0.0779506	0.0765259
42	0.0770255	0.075625
43	0.0761171	0.0747362
44	0.0752231	0.0738637
45	0.0743441	0.0730031
46	0.0734787	0.0721578
47	0.0726266	0.0713259
48	0.0717891	0.0705048
49	0.070963	0.0696992
50	0.070151	0.0689039
51	0.0693497	0.068121
52	0.0685616	0.0673503
53	0.0677843	0.0665891
54	0.0670196	0.0658404
55	0.0662665	0.0651017
56	0.065522	0.0643739
57	0.0647904	0.0636566
58	0.0640677	0.0629489
59	0.0633554	0.0622506
60	0.0626545	0.0615633
61	0.0619615	0.0608847
62	0.0612783	0.0602139
63	0.0606046	0.059554
64	0.0599393	0.0589024
65	0.0592846	0.0582581
66	0.0586375	0.057624
67	0.0579979	0.0569972
68	0.0573683	0.0563782
69	0.0567456	0.0557664
70	0.0561319	0.0551643
71	0.0555249	0.0545699
72	0.0549265	0.0539815
73	0.0543355	0.0534011
74	0.0537509	0.0528276
75	0.0531747	0.0522611
76	0.0526057	0.0517025
77	0.0520428	0.0511494
78	0.0514874	0.050604
79	0.0509387	0.0500651
80	0.0503961	0.0495323
81	0.0498609	0.0490063
82	0.0493325	0.0484863
83	0.0488092	0.0479725
84	0.0482932	0.0474652
85	0.0477828	0.0469635
86	0.0472791	0.046468
87	0.0467811	0.0459788
88	0.0462894	0.0454953
89	0.0458032	0.0450175
90	0.0453228	0.0445454
91	0.0448483	0.0440787
92	0.0443791	0.0436175
93	0.0439167	0.0431615
94	0.0434587	0.0427119
95	0.043006	0.0422672
96	0.0425588	0.0418275
97	0.042118	0.0413938
98	0.0416819	0.0409654
99	0.0412507	0.0405413
100	0.0408251	0.0401227
101	0.0404044	0.0397095
102	0.0399886	0.0393009
