1	0.140301	0.136408
2	0.137007	0.133234
3	0.133828	0.130182
4	0.130766	0.127243
5	0.127815	0.124407
6	0.124973	0.121679
7	0.122236	0.119054
8	0.1196	0.116528
9	0.117069	0.1141
10	0.114632	0.11176
11	0.112286	0.10951
12	0.110032	0.107348
13	0.107861	0.10527
14	0.105776	0.103269
15	0.103768	0.101345
16	0.101839	0.0994955
17	0.0999843	0.0977136
18	0.0981952	0.0959986
19	0.0964732	0.0943457
20	0.0948135	0.0927524
21	0.0932168	0.0912159
22	0.0916766	0.0897344
23	0.090191	0.0883056
24	0.0887566	0.0869268
25	0.087371	0.0855928
26	0.0860333	0.0843041
27	0.0847401	0.0830569
28	0.0834882	0.0818496
29	0.082276	0.0806804
30	0.0811029	0.0795494
31	0.0799669	0.078452
32	0.0788658	0.0773891
33	0.0777998	0.0763581
34	0.0767638	0.0753562
35	0.0757582	0.0743833
36	0.0747804	0.0734375
37	0.0738319	0.0725181
38	0.0729079	0.0716228
39	0.0720095	0.0707511
40	0.0711346	0.0699033
41	0.0702824	0.0690746
42	0.0694506	0.0682701
43	0.0686411	0.0674822
44	0.0678515	0.0667154
45	0.0670803	0.0659651
46	0.0663282	0.0652338
47	0.0655922	0.0645184
48	0.0648732	0.0638178
49	0.0641703	0.0631335
50	0.0634836	0.0624648
51	0.0628105	0.0618088
52	0.0621527	0.0611667
53	0.0615074	0.0605377
54	0.0608754	0.059921
55	0.0602564	0.0593161
56	0.0596484	0.0587217
57	0.0590526	0.0581396
58	0.058467	0.057568
59	0.0578937	0.0570063
60	0.0573282	0.056454
61	0.0567742	0.0559119
62	0.0562297	0.0553793
63	0.0556945	0.054855
64	0.0551678	0.0543382
65	0.0546495	0.0538299
66	0.0541383	0.0533298
67	0.0536363	0.0528373
68	0.0531413	0.0523516
69	0.0526532	0.0518739
70	0.0521729	0.0514027
71	0.0516994	0.0509384
72	0.0512325	0.0504793
73	0.0507715	0.050027
74	0.0503178	0.0495813
75	0.0498695	0.0491406
76	0.0494271	0.0487057
77	0.0489898	0.0482764
78	0.048559	0.0478516
79	0.048132	0.0474324
80	0.047711	0.0470187
81	0.0472956	0.0466103
82	0.046884	0.046205
83	0.0464776	0.0458046
84	0.046076	0.0454089
85	0.0456779	0.0450174
86	0.0452852	0.0446309
87	0.0448965	0.0442478
88	0.0445108	0.0438685
89	0.0441305	0.0434932
90	0.0437533	0.0431219
91	0.0433801	0.042754
92	0.0430111	0.0423897
93	0.0426449	0.0420298
94	0.0422824	0.0416723
95	0.041924	0.0413192
96	0.0415688	0.0409686
97	0.0412172	0.0406212
98	0.0408684	0.0402777
99	0.0405239	0.0399373
100	0.0401815	0.0395999
101	0.0398427	0.0392656
