1	0.123976	0.120387
2	0.121269	0.117939
3	0.118806	0.115686
4	0.116538	0.11359
5	0.11443	0.111601
6	0.112424	0.109694
7	0.110504	0.10786
8	0.108657	0.106096
9	0.10688	0.104392
10	0.105164	0.102743
11	0.103504	0.101144
12	0.101893	0.0995959
13	0.100333	0.0980933
14	0.0988177	0.0966298
15	0.0973451	0.0952047
16	0.0959102	0.0938156
17	0.0945099	0.0924613
18	0.0931475	0.0911391
19	0.0918135	0.0898476
20	0.0905143	0.0885856
21	0.089243	0.0873529
22	0.0880011	0.0861454
23	0.086785	0.0849641
24	0.0855941	0.0838076
25	0.0844295	0.0826744
26	0.0832895	0.081565
27	0.0821707	0.0804765
28	0.0810755	0.0794117
29	0.0799996	0.0783647
30	0.0789469	0.0773388
31	0.0779144	0.0763322
32	0.0768999	0.0753433
33	0.0759058	0.0743728
34	0.0749286	0.0734204
35	0.0739683	0.0724842
36	0.0730252	0.0715645
37	0.0721007	0.0706599
38	0.0711897	0.0697726
39	0.0702958	0.068899
40	0.0694174	0.068041
41	0.0685533	0.067196
42	0.0677021	0.0663652
43	0.0668666	0.0655485
44	0.0660439	0.0647445
45	0.0652356	0.0639535
46	0.0644381	0.063175
47	0.0636555	0.0624085
48	0.0628838	0.0616538
49	0.0621244	0.0609106
50	0.0613767	0.0601802
51	0.0606421	0.0594601
52	0.0599168	0.0587515
53	0.0592031	0.0580538
54	0.0585008	0.0573657
55	0.0578083	0.0566887
56	0.0571266	0.056021
57	0.0564561	0.0553638
58	0.0557951	0.054716
59	0.0551438	0.0540786
60	0.0545015	0.0534502
61	0.0538696	0.0528309
62	0.0532465	0.052221
63	0.0526329	0.0516199
64	0.0520291	0.0510277
65	0.0514323	0.0504446
66	0.0508459	0.0498692
67	0.0502669	0.0493028
68	0.0496972	0.0487446
69	0.0491354	0.0481944
70	0.0485822	0.0476527
71	0.048037	0.0471185
72	0.0474992	0.0465918
73	0.0469699	0.0460732
74	0.046449	0.0455622
75	0.0459348	0.0450588
76	0.0454283	0.0445628
77	0.0449287	0.0440736
78	0.0444369	0.0435923
79	0.0439521	0.0431168
80	0.0434738	0.0426494
81	0.0430046	0.0421888
82	0.0425408	0.0417348
83	0.0420849	0.0412875
84	0.0416342	0.0408462
85	0.0411914	0.0404123
86	0.0407543	0.0399847
87	0.0403238	0.0395629
88	0.0398998	0.0391476
