1	0.170355	0.165648
2	0.165887	0.161348
3	0.161599	0.157258
4	0.157515	0.15336
5	0.153617	0.149618
6	0.149874	0.146019
7	0.146271	0.142543
8	0.142787	0.139193
9	0.139428	0.135943
10	0.136166	0.132796
11	0.133006	0.129745
12	0.12994	0.126788
13	0.126968	0.123925
14	0.124088	0.121153
15	0.121299	0.118473
16	0.118601	0.115882
17	0.115992	0.113383
18	0.113475	0.110971
19	0.111045	0.108645
20	0.108701	0.1064
21	0.106439	0.104233
22	0.104255	0.10214
23	0.102146	0.100119
24	0.100109	0.098166
25	0.0981416	0.0962784
26	0.0962407	0.0944536
27	0.0944023	0.0926877
28	0.092624	0.0909781
29	0.0909028	0.0893212
30	0.0892353	0.0877147
31	0.0876192	0.0861558
32	0.0860513	0.0846419
33	0.0845289	0.0831701
34	0.0830499	0.0817387
35	0.0816116	0.0803452
36	0.0802115	0.0789881
37	0.0788487	0.0776643
38	0.0775201	0.0763732
39	0.0762248	0.0751126
40	0.0749602	0.073882
41	0.0737259	0.0726784
42	0.0725195	0.0715019
43	0.0713405	0.070351
44	0.0701871	0.0692247
45	0.0690586	0.0681219
46	0.0679542	0.0670416
47	0.0668725	0.0659834
48	0.065813	0.0649458
49	0.0647749	0.0639292
50	0.0637573	0.0629325
51	0.06276	0.061955
52	0.061782	0.0609963
53	0.0608231	0.0600558
54	0.0598822	0.0591334
55	0.0589597	0.058228
56	0.0580544	0.0573402
57	0.0571663	0.0564686
58	0.056295	0.0556134
59	0.0554401	0.0547746
60	0.0546011	0.0539513
61	0.0537781	0.0531432
62	0.0529703	0.0523506
63	0.0521777	0.0515727
64	0.0513997	0.0508095
65	0.0506367	0.0500603
66	0.0498877	0.0493253
67	0.0491531	0.0486044
68	0.0484319	0.0478971
69	0.0477248	0.0472032
70	0.0470308	0.0465223
71	0.0463498	0.0458545
72	0.0456821	0.0451994
73	0.0450268	0.0445568
74	0.0443839	0.0439266
75	0.0437535	0.0433085
76	0.0431351	0.0427022
77	0.0425285	0.0421077
78	0.0419336	0.0415246
79	0.04135	0.0409529
80	0.0407779	0.0403922
81	0.0402168	0.0398424
82	0.0396665	0.0393034
