1	0.164556	0.158825
2	0.160112	0.154559
3	0.155823	0.15048
4	0.151721	0.146609
5	0.147827	0.142964
6	0.144164	0.139567
7	0.140743	0.136416
8	0.13757	0.13352
9	0.13465	0.130865
10	0.131979	0.128449
11	0.129543	0.126234
12	0.127309	0.12421
13	0.125269	0.122346
14	0.12339	0.120617
15	0.121647	0.119001
16	0.120018	0.117482
17	0.118483	0.116041
18	0.117033	0.114668
19	0.11565	0.113347
20	0.114317	0.11207
21	0.11303	0.110834
22	0.111782	0.109635
23	0.110573	0.108469
24	0.1094	0.107336
25	0.108256	0.10623
26	0.10714	0.105152
27	0.106054	0.104101
28	0.104994	0.103072
29	0.103957	0.102066
30	0.102943	0.101082
31	0.10195	0.100116
32	0.100975	0.0991678
33	0.100019	0.098237
34	0.0990807	0.0973225
35	0.0981586	0.0964224
36	0.0972524	0.0955371
37	0.0963604	0.0946664
38	0.095483	0.0938096
39	0.0946181	0.0929636
40	0.0937658	0.0921315
41	0.0929256	0.0913088
42	0.0920973	0.0904945
43	0.0912777	0.0896931
44	0.090468	0.0889015
45	0.0896702	0.0881193
46	0.088883	0.0873463
47	0.0881014	0.0865814
48	0.0873315	0.085824
49	0.0865696	0.0850765
50	0.0858163	0.0843359
51	0.0850689	0.0836021
52	0.0843302	0.0828778
53	0.0835977	0.0821595
54	0.0828743	0.0814466
55	0.0821568	0.0807411
56	0.0814445	0.0800419
57	0.0807402	0.0793497
58	0.0800408	0.078663
59	0.0793487	0.0779815
60	0.078662	0.0773061
61	0.0779813	0.0766351
62	0.0773051	0.0759705
63	0.0766358	0.0753113
64	0.0759709	0.0746568
65	0.075311	0.0740081
66	0.0746583	0.0733647
67	0.0740077	0.0727245
68	0.0733633	0.0720893
69	0.0727225	0.0714589
70	0.0720872	0.0708335
71	0.0714567	0.0702115
72	0.0708297	0.0695946
73	0.0702082	0.0689822
74	0.0695895	0.068373
75	0.068976	0.0677683
76	0.068366	0.0671679
77	0.067762	0.0665714
78	0.0671604	0.0659791
79	0.0665628	0.0653898
80	0.0659691	0.0648047
81	0.0653789	0.0642238
82	0.0647925	0.0636451
83	0.064211	0.0630725
84	0.0636317	0.0625022
85	0.063057	0.0619355
86	0.0624849	0.0613723
87	0.0619175	0.0608117
88	0.0613536	0.0602561
89	0.0607934	0.0597042
90	0.0602371	0.0591548
91	0.0596837	0.05861
92	0.0591322	0.0580678
93	0.0585866	0.0575286
94	0.0580422	0.0569933
95	0.0575036	0.0564615
96	0.0569665	0.0559323
97	0.0564344	0.0554071
98	0.055905	0.0548858
99	0.0553782	0.0543664
100	0.0548558	0.0538519
101	0.0543368	0.0533402
102	0.053821	0.0528319
103	0.0533093	0.0523273
104	0.0527998	0.051826
105	0.052294	0.0513285
106	0.0517923	0.0508339
107	0.0512937	0.0503425
108	0.050798	0.0498544
109	0.0503061	0.0493705
110	0.0498182	0.0488897
111	0.0493339	0.0484126
112	0.0488526	0.0479388
113	0.0483748	0.0474686
114	0.0479012	0.0470019
115	0.0474311	0.0465388
116	0.0469638	0.0460794
117	0.0465006	0.0456228
118	0.0460408	0.0451711
119	0.0455843	0.0447219
120	0.0451324	0.0442769
121	0.0446841	0.043835
122	0.0442385	0.0433975
123	0.0437974	0.0429635
124	0.0433597	0.042533
125	0.0429265	0.0421065
126	0.0424963	0.0416836
127	0.0420697	0.0412641
128	0.0416474	0.0408488
129	0.0412287	0.0404365
130	0.0408137	0.0400289
131	0.0404027	0.0396246
132	0.0399954	0.0392247
