1	0.159549	0.155638
2	0.156708	0.15292
3	0.15398	0.150298
4	0.151349	0.147775
5	0.148818	0.145347
6	0.146377	0.143004
7	0.144025	0.140747
8	0.141758	0.138565
9	0.139569	0.136461
10	0.137454	0.134423
11	0.135408	0.132445
12	0.133423	0.130536
13	0.131503	0.128681
14	0.12964	0.126879
15	0.127834	0.125131
16	0.126075	0.123428
17	0.124364	0.121772
18	0.122698	0.120158
19	0.121075	0.118582
20	0.11949	0.117045
21	0.117944	0.115542
22	0.116433	0.11407
23	0.114956	0.112634
24	0.113508	0.111224
25	0.112091	0.109843
26	0.110704	0.108491
27	0.109343	0.107162
28	0.108006	0.105858
29	0.106694	0.104577
30	0.105406	0.103319
31	0.10414	0.102083
32	0.102894	0.100865
33	0.101669	0.0996672
34	0.100462	0.0984883
35	0.0992757	0.0973269
36	0.0981061	0.0961826
37	0.0969538	0.095053
38	0.0958171	0.0939408
39	0.0946959	0.0928434
40	0.0935909	0.0917613
41	0.0925	0.090692
42	0.0914246	0.0896371
43	0.0903621	0.088596
44	0.0893124	0.0875678
45	0.0882771	0.0865522
46	0.087253	0.0855482
47	0.0862434	0.0845584
48	0.0852441	0.0835792
49	0.0842574	0.0826103
50	0.0832816	0.0816544
51	0.0823173	0.0807096
52	0.0813648	0.079774
53	0.0804236	0.0788507
54	0.079493	0.0779377
55	0.0785718	0.0770351
56	0.0776607	0.0761427
57	0.0767634	0.0752606
58	0.0758742	0.0743882
59	0.0749946	0.0735262
60	0.0741272	0.0726737
61	0.0732682	0.0718319
62	0.0724177	0.0709986
63	0.0715797	0.0701761
64	0.0707482	0.0693628
65	0.0699291	0.0685585
66	0.0691201	0.0677635
67	0.0683197	0.0669782
68	0.0675273	0.0662024
69	0.0667457	0.0654344
70	0.0659739	0.0646779
71	0.0652094	0.0639293
72	0.0644547	0.0631897
73	0.0637104	0.0624593
74	0.0629728	0.0617374
75	0.0622469	0.0610254
76	0.0615283	0.0603219
77	0.0608191	0.0596263
78	0.0601185	0.0589401
79	0.0594274	0.0582637
80	0.058745	0.0575943
81	0.0580709	0.0569333
82	0.0574052	0.0562817
83	0.0567479	0.055638
84	0.0561003	0.0550029
85	0.0554598	0.0543756
86	0.0548286	0.0537578
87	0.054205	0.0531467
88	0.0535904	0.0525433
89	0.0529837	0.05195
90	0.0523842	0.0513644
91	0.0517938	0.0507864
92	0.051211	0.0502157
93	0.0506354	0.049653
94	0.0500694	0.049098
95	0.0495101	0.0485503
96	0.0489588	0.0480109
97	0.0484154	0.047479
98	0.0478793	0.0469545
99	0.0473503	0.0464373
100	0.0468282	0.045927
101	0.0463154	0.0454241
102	0.045808	0.0449282
103	0.0453098	0.0444399
104	0.0448182	0.0439591
105	0.0443326	0.0434842
106	0.0438549	0.0430164
107	0.0433836	0.0425555
108	0.0429193	0.0421017
109	0.0424615	0.0416536
110	0.0420105	0.0412127
111	0.0415663	0.0407785
112	0.0411288	0.0403499
113	0.040698	0.0399287
114	0.0402728	0.0395124
115	0.0398548	0.0391039
