1	0.148357	0.14496
2	0.145436	0.142181
3	0.142669	0.139557
4	0.140058	0.137085
5	0.137596	0.134745
6	0.135268	0.132546
7	0.13308	0.130461
8	0.131004	0.128485
9	0.129038	0.126606
10	0.127168	0.124817
11	0.125387	0.123111
12	0.123688	0.121478
13	0.122063	0.119915
14	0.120507	0.118414
15	0.119014	0.116973
16	0.117579	0.115585
17	0.116198	0.114246
18	0.114864	0.11295
19	0.113575	0.111697
20	0.112328	0.110479
21	0.111117	0.109298
22	0.109941	0.108147
23	0.108796	0.107026
24	0.10768	0.10593
25	0.106591	0.10486
26	0.105525	0.103812
27	0.104481	0.102785
28	0.10346	0.101778
29	0.102459	0.100788
30	0.101475	0.0998159
31	0.100507	0.0988578
32	0.0995535	0.0979127
33	0.0986135	0.0969804
34	0.0976867	0.0960594
35	0.0967703	0.095149
36	0.0958645	0.094249
37	0.0949694	0.0933578
38	0.0940829	0.092475
39	0.0932052	0.0916014
40	0.0923365	0.090735
41	0.0914741	0.0898761
42	0.0906202	0.0890245
43	0.089773	0.0881801
44	0.0889327	0.087342
45	0.0880982	0.08651
46	0.0872706	0.0856849
47	0.086449	0.084865
48	0.0856334	0.0840514
49	0.0848237	0.0832435
50	0.0840194	0.0824418
51	0.0832207	0.0816452
52	0.0824275	0.0808544
53	0.0816402	0.0800693
54	0.0808578	0.0792898
55	0.0800812	0.0785156
56	0.0793097	0.0777474
57	0.0785437	0.0769839
58	0.0777831	0.0762269
59	0.0770279	0.0754747
60	0.0762776	0.0747283
61	0.0755333	0.0739874
62	0.074794	0.0732529
63	0.0740606	0.0725228
64	0.0733318	0.0717992
65	0.0726091	0.0710805
66	0.0718917	0.0703686
67	0.0711796	0.0696617
68	0.070473	0.0689607
69	0.0697722	0.0682655
70	0.0690769	0.0675757
71	0.0683868	0.0668923
72	0.0677028	0.0662144
73	0.0670239	0.0655423
74	0.0663511	0.0648763
75	0.0656835	0.0642159
76	0.0650219	0.0635615
77	0.0643661	0.0629129
78	0.0637156	0.0622705
79	0.0630704	0.0616338
80	0.0624316	0.0610026
81	0.061798	0.0603778
82	0.0611701	0.0597586
83	0.0605481	0.0591455
84	0.0599316	0.0585377
85	0.0593203	0.057936
86	0.0587151	0.0573403
87	0.0581153	0.0567501
88	0.0575213	0.0561659
89	0.0569331	0.0555874
90	0.05635	0.0550143
91	0.0557726	0.0544472
92	0.0552009	0.0538858
93	0.0546341	0.05333
94	0.054073	0.0527795
95	0.0535181	0.0522349
96	0.0529679	0.0516958
97	0.0524231	0.0511625
98	0.0518839	0.0506342
99	0.0513499	0.0501112
100	0.0508211	0.0495944
101	0.0502977	0.0490825
102	0.0497797	0.0485762
103	0.0492667	0.0480748
104	0.0487588	0.0475787
105	0.0482561	0.0470883
106	0.0477588	0.0466025
107	0.0472662	0.0461226
108	0.0467791	0.0456473
109	0.0462967	0.0451773
110	0.0458195	0.0447123
111	0.0453472	0.0442521
112	0.0448796	0.0437971
113	0.0444172	0.043347
114	0.0439596	0.0429016
115	0.0435068	0.0424613
116	0.0430586	0.0420258
117	0.0426153	0.041595
118	0.0421768	0.0411689
119	0.0417431	0.0407477
120	0.0413139	0.0403311
121	0.0408894	0.0399192
122	0.0404695	0.039512
123	0.0400542	0.039109
124	0.0396431	0.0387107
