1	0.171483	0.167083
2	0.167806	0.163559
3	0.1643	0.160204
4	0.160961	0.156995
5	0.157769	0.153925
6	0.154714	0.150996
7	0.151801	0.148189
8	0.149009	0.145507
9	0.14634	0.142941
10	0.143789	0.140492
11	0.141354	0.138147
12	0.139022	0.135895
13	0.136783	0.133736
14	0.134636	0.131662
15	0.132573	0.129666
16	0.130589	0.127747
17	0.12868	0.125899
18	0.126842	0.124118
19	0.125071	0.1224
20	0.123362	0.120743
21	0.121714	0.119142
22	0.120121	0.117594
23	0.118581	0.116093
24	0.117089	0.11464
25	0.115643	0.11323
26	0.114238	0.111856
27	0.112873	0.110519
28	0.111541	0.109214
29	0.110243	0.10794
30	0.108975	0.106695
31	0.107736	0.105476
32	0.106522	0.104282
33	0.105332	0.103111
34	0.104165	0.101959
35	0.103018	0.100828
36	0.101891	0.0997149
37	0.100781	0.0986178
38	0.0996884	0.0975371
39	0.0986105	0.0964705
40	0.0975468	0.0954171
41	0.0964965	0.0943768
42	0.0954581	0.0933487
43	0.094432	0.0923316
44	0.0934167	0.0913252
45	0.0924122	0.0903286
46	0.0914168	0.0893415
47	0.0904307	0.0883632
48	0.0894527	0.087393
49	0.0884834	0.0864314
50	0.0875212	0.0854772
51	0.0865672	0.08453
52	0.0856202	0.0835903
53	0.0846798	0.0826576
54	0.0837462	0.0817317
55	0.0828193	0.080813
56	0.0818985	0.0798999
57	0.0809842	0.0789937
58	0.0800762	0.078094
59	0.0791746	0.0772009
60	0.0782785	0.0763139
61	0.0773891	0.0754332
62	0.0765053	0.0745588
63	0.0756278	0.0736907
64	0.0747564	0.0728295
65	0.0738915	0.0719743
66	0.0730323	0.071126
67	0.0721797	0.0702841
68	0.0713332	0.0694487
69	0.0704934	0.0686204
70	0.06966	0.0677989
71	0.0688331	0.0669841
72	0.0680133	0.0661764
73	0.0671996	0.0653759
74	0.0663932	0.0645823
75	0.0655939	0.0637961
76	0.0648012	0.0630173
77	0.064016	0.0622457
78	0.063238	0.061482
79	0.0624673	0.0607256
80	0.0617039	0.0599771
81	0.0609481	0.059236
82	0.0601999	0.0585032
83	0.0594591	0.0577779
84	0.0587261	0.0570606
85	0.0580008	0.0563511
86	0.0572835	0.0556498
87	0.0565737	0.0549564
88	0.0558724	0.0542712
89	0.0551788	0.0535943
90	0.0544929	0.0529254
91	0.0538156	0.0522646
92	0.0531457	0.0516122
93	0.0524845	0.0509678
94	0.051831	0.0503311
95	0.0511856	0.0497033
96	0.0505484	0.0490833
97	0.0499192	0.0484717
98	0.0492981	0.0478683
99	0.0486853	0.0472729
100	0.0480802	0.0466856
101	0.0474837	0.0461062
102	0.0468944	0.0455348
103	0.0463137	0.0449715
104	0.0457406	0.0444161
105	0.0451759	0.0438687
106	0.0446186	0.0433291
107	0.0440692	0.0427973
108	0.0435276	0.0422732
109	0.0429936	0.0417566
110	0.0424674	0.0412476
111	0.0419487	0.0407462
112	0.0414376	0.0402524
113	0.040934	0.0397658
114	0.0404376	0.0392866
115	0.0399487	0.0388145
