1	0.142106	0.136595
2	0.137808	0.132427
3	0.1336	0.128374
4	0.129507	0.124464
5	0.125559	0.120734
6	0.121792	0.117182
7	0.118203	0.11382
8	0.114806	0.110656
9	0.111613	0.107681
10	0.108604	0.104891
11	0.105785	0.102263
12	0.103131	0.0997923
13	0.100634	0.0974707
14	0.0982831	0.0952844
15	0.0960737	0.0932101
16	0.0939791	0.0912439
17	0.0919927	0.0893753
18	0.0901065	0.0875977
19	0.0883087	0.0858993
20	0.0865935	0.0842695
21	0.0849487	0.0827094
22	0.083371	0.0812116
23	0.0818579	0.0797712
24	0.0804035	0.0783848
25	0.0790035	0.07705
26	0.077653	0.0757585
27	0.0763504	0.07451
28	0.0750884	0.0733028
29	0.0738694	0.0721328
30	0.0726891	0.0709986
31	0.0715433	0.0698994
32	0.0704332	0.0688297
33	0.0693544	0.0677916
34	0.0683075	0.0667823
35	0.0672891	0.0658007
36	0.0662981	0.0648455
37	0.065333	0.0639158
38	0.0643944	0.0630099
39	0.0634807	0.0621262
40	0.0625912	0.0612662
41	0.0617209	0.0604262
42	0.0608752	0.0596067
43	0.0600489	0.0588061
44	0.0592415	0.0580243
45	0.0584528	0.0572608
46	0.0576831	0.0565143
47	0.0569303	0.0557826
48	0.0561945	0.0550685
49	0.0554731	0.0543685
50	0.0547674	0.053683
51	0.0540772	0.053012
52	0.0534008	0.0523536
53	0.0527372	0.051709
54	0.0520874	0.0510763
55	0.0514498	0.0504557
56	0.0508246	0.0498466
57	0.0502117	0.0492483
58	0.0496086	0.0486619
59	0.0490182	0.0480856
60	0.0484366	0.0475187
61	0.0478666	0.0469616
62	0.0473059	0.0464146
63	0.0467543	0.0458766
64	0.0462127	0.0453467
65	0.0456794	0.0448262
66	0.0451554	0.044314
67	0.0446392	0.0438097
68	0.0441318	0.0433132
69	0.0436321	0.0428243
70	0.0431394	0.0423427
71	0.0426554	0.0418691
72	0.0421785	0.0414022
73	0.0417073	0.0409425
74	0.0412451	0.0404885
75	0.0407893	0.0400418
76	0.0403396	0.0396018
77	0.0398974	0.0391679
