1	0.198347	0.194976
2	0.195203	0.191919
3	0.192143	0.188949
4	0.189168	0.18606
5	0.186274	0.183247
6	0.183461	0.180512
7	0.180723	0.177851
8	0.17806	0.175265
9	0.17547	0.172746
10	0.172946	0.170299
11	0.170501	0.167912
12	0.168114	0.165589
13	0.165792	0.163333
14	0.163535	0.161134
15	0.161337	0.158995
16	0.159194	0.15691
17	0.157107	0.154878
18	0.155077	0.152896
19	0.153095	0.150966
20	0.151164	0.149084
21	0.149282	0.14725
22	0.147444	0.145457
23	0.145651	0.143703
24	0.1439	0.141995
25	0.14219	0.140324
26	0.140519	0.138687
27	0.138886	0.13709
28	0.137288	0.135526
29	0.135723	0.133992
30	0.134191	0.132492
31	0.132685	0.13102
32	0.131214	0.129572
33	0.129767	0.128153
34	0.128348	0.126758
35	0.126953	0.125386
36	0.12558	0.124039
37	0.124233	0.122709
38	0.122902	0.121401
39	0.121596	0.120112
40	0.120304	0.11884
41	0.119033	0.117586
42	0.117779	0.116348
43	0.116537	0.115123
44	0.115313	0.113913
45	0.114104	0.112717
46	0.112907	0.111533
47	0.111721	0.110361
48	0.110549	0.1092
49	0.109387	0.10805
50	0.108236	0.10691
51	0.107095	0.105779
52	0.105962	0.104656
53	0.10484	0.103543
54	0.103725	0.102438
55	0.102618	0.101339
56	0.101519	0.100248
57	0.100429	0.0991652
58	0.0993435	0.0980868
59	0.0982642	0.0970157
60	0.0971933	0.0959521
61	0.096126	0.0948913
62	0.0950654	0.0938366
63	0.0940122	0.0927914
64	0.0929623	0.0917465
65	0.0919188	0.0907098
66	0.0908789	0.0896773
67	0.0898449	0.0886492
68	0.088817	0.0876268
69	0.0877924	0.0866099
70	0.0867752	0.0855977
71	0.0857607	0.0845889
72	0.0847514	0.0835871
73	0.0837471	0.0825892
74	0.0827479	0.0815961
75	0.0817544	0.0806089
76	0.0807659	0.0796258
77	0.0797824	0.0786492
78	0.0788028	0.0776776
79	0.0778303	0.0767114
80	0.0768631	0.0757516
81	0.0759013	0.0747959
82	0.0749446	0.0738477
83	0.0739955	0.0729049
84	0.0730514	0.0719689
85	0.0721136	0.0710393
86	0.0711819	0.0701138
87	0.0702565	0.0691973
88	0.0693391	0.0682882
89	0.0684283	0.0673863
90	0.0675233	0.0664909
91	0.066628	0.065603
92	0.0657389	0.0647224
93	0.0648568	0.0638497
94	0.0639827	0.0629855
95	0.0631162	0.0621296
96	0.0622587	0.0612806
97	0.0614101	0.0604415
98	0.060569	0.0596103
99	0.0597368	0.0587878
100	0.0589136	0.0579748
101	0.0580983	0.0571708
102	0.0572931	0.0563753
103	0.0564971	0.0555904
104	0.0557101	0.0548137
105	0.0549325	0.054047
106	0.0541645	0.0532897
107	0.0534065	0.052543
108	0.0526579	0.0518048
109	0.0519184	0.0510776
110	0.0511912	0.0503596
111	0.0504721	0.0496527
112	0.0497628	0.0489545
113	0.0490646	0.0482677
114	0.0483765	0.0475899
115	0.0476965	0.0469223
116	0.0470291	0.0462658
117	0.0463715	0.0456189
118	0.0457233	0.0449827
119	0.0450851	0.0443553
120	0.0444573	0.0437387
121	0.0438399	0.0431325
122	0.0432323	0.0425361
123	0.0426343	0.0419491
124	0.0420473	0.0413732
125	0.0414697	0.0408062
126	0.0409016	0.0402488
127	0.0403444	0.039702
128	0.0397961	0.0391643
