1	0.173613	0.169501
2	0.170748	0.166778
3	0.168016	0.16417
4	0.165399	0.161679
5	0.1629	0.159296
6	0.160508	0.157015
7	0.158215	0.154825
8	0.156024	0.152731
9	0.153918	0.150724
10	0.151901	0.148793
11	0.14997	0.146943
12	0.148111	0.145169
13	0.14633	0.143464
14	0.144618	0.141824
15	0.142971	0.140248
16	0.141387	0.138731
17	0.139865	0.137272
18	0.138399	0.135863
19	0.136986	0.134507
20	0.135622	0.133196
21	0.134308	0.131932
22	0.133037	0.130708
23	0.131809	0.129525
24	0.130621	0.128378
25	0.129469	0.127265
26	0.12835	0.126186
27	0.127266	0.125138
28	0.126214	0.124115
29	0.125189	0.123121
30	0.12419	0.12215
31	0.123214	0.121204
32	0.12226	0.120277
33	0.121328	0.119371
34	0.120416	0.118482
35	0.119524	0.11761
36	0.118646	0.116753
37	0.117786	0.11591
38	0.116937	0.115081
39	0.116104	0.114265
40	0.115283	0.113459
41	0.11447	0.112663
42	0.113671	0.111875
43	0.11288	0.111097
44	0.112096	0.110327
45	0.111319	0.109564
46	0.110552	0.108807
47	0.109789	0.108055
48	0.109034	0.107308
49	0.108281	0.106567
50	0.107534	0.105827
51	0.106791	0.105093
52	0.106051	0.104362
53	0.105314	0.103632
54	0.104579	0.102908
55	0.103847	0.102183
56	0.103119	0.10146
57	0.102392	0.10074
58	0.101665	0.10002
59	0.100941	0.0993012
60	0.100216	0.0985845
61	0.0994921	0.0978673
62	0.0987706	0.0971514
63	0.098048	0.0964362
64	0.0973267	0.0957193
65	0.0966052	0.0950044
66	0.0958838	0.0942884
67	0.095164	0.093573
68	0.0944417	0.0928589
69	0.0937209	0.0921435
70	0.0930005	0.0914277
71	0.0922797	0.0907125
72	0.0915566	0.0899977
73	0.0908356	0.0892815
74	0.0901134	0.0885659
75	0.089392	0.0878509
76	0.0886706	0.0871342
77	0.0879486	0.086418
78	0.0872259	0.0857017
79	0.0865029	0.0849852
80	0.0857808	0.0842682
81	0.0850582	0.0835519
82	0.0843353	0.0828349
83	0.083612	0.0821183
84	0.0828892	0.0814032
85	0.0821668	0.0806863
86	0.0814452	0.0799719
87	0.0807231	0.0792569
88	0.0799996	0.0785422
89	0.0792806	0.07783
90	0.0785614	0.0771164
91	0.0778426	0.0764054
92	0.0771236	0.075695
93	0.0764082	0.0749863
94	0.075692	0.074279
95	0.0749776	0.0735725
96	0.0742674	0.0728686
97	0.0735566	0.0721664
98	0.0728464	0.0714658
99	0.0721394	0.0707673
100	0.0714335	0.0700709
101	0.070732	0.0693785
102	0.0700323	0.0686855
103	0.0693348	0.0679967
104	0.0686389	0.0673108
105	0.0679476	0.0666282
106	0.0672579	0.0659488
107	0.0665709	0.065272
108	0.0658893	0.0645989
109	0.0652099	0.0639297
110	0.0645348	0.0632631
111	0.0638608	0.0626008
112	0.0631928	0.0619421
113	0.0625286	0.061288
114	0.0618686	0.0606382
115	0.0612121	0.0599917
116	0.0605611	0.0593502
117	0.0599123	0.0587131
118	0.0592702	0.05808
119	0.0586308	0.0574525
120	0.0579969	0.0568287
121	0.0573686	0.0562099
122	0.0567446	0.0555972
123	0.0561257	0.0549887
124	0.0555108	0.0543852
125	0.0549014	0.0537867
126	0.054298	0.0531933
127	0.0536996	0.0526059
128	0.0531065	0.0520237
129	0.0525193	0.051447
130	0.0519371	0.050876
131	0.051361	0.0503103
132	0.0507907	0.0497502
133	0.0502242	0.0491967
134	0.0496645	0.0486472
135	0.049111	0.0481053
136	0.048564	0.0475676
137	0.0480218	0.0470364
138	0.0474853	0.0465108
139	0.0469556	0.0459919
140	0.0464305	0.0454777
141	0.0459123	0.0449696
142	0.0453998	0.0444678
143	0.0448934	0.0439725
144	0.044393	0.043482
145	0.0438983	0.042998
146	0.0434102	0.0425197
147	0.0429271	0.0420478
148	0.0424504	0.0415813
149	0.0419808	0.041121
150	0.0415151	0.040667
151	0.0410572	0.0402176
152	0.040604	0.039775
153	0.0401574	0.0393381
154	0.0397162	0.0389075
