1	0.138353	0.134621
2	0.135638	0.132037
3	0.133033	0.12956
4	0.130532	0.127191
5	0.128144	0.124922
6	0.125856	0.122746
7	0.123663	0.120654
8	0.121554	0.118644
9	0.119524	0.11671
10	0.117577	0.114853
11	0.115704	0.113067
12	0.1139	0.111345
13	0.112161	0.109683
14	0.110487	0.108076
15	0.108866	0.106522
16	0.107298	0.105018
17	0.105781	0.103558
18	0.10431	0.102142
19	0.102879	0.100762
20	0.10149	0.0994181
21	0.100135	0.0981087
22	0.0988147	0.0968328
23	0.0975263	0.0955853
24	0.09627	0.0943689
25	0.0950432	0.0931813
26	0.0938433	0.0920188
27	0.0926727	0.0908821
28	0.0915258	0.0897712
29	0.0904057	0.088682
30	0.089308	0.0876143
31	0.0882334	0.0865689
32	0.0871787	0.0855449
33	0.0861466	0.0845393
34	0.0851334	0.083554
35	0.0841397	0.0825862
36	0.0831625	0.0816353
37	0.082205	0.0807007
38	0.0812631	0.0797823
39	0.0803378	0.0788791
40	0.0794277	0.0779915
41	0.0785336	0.0771192
42	0.0776529	0.0762609
43	0.0767892	0.0754163
44	0.0759379	0.0745847
45	0.0751009	0.0737664
46	0.0742771	0.072962
47	0.0734664	0.0721691
48	0.0726679	0.0713891
49	0.0718812	0.0706215
50	0.0711078	0.0698643
51	0.0703442	0.0691189
52	0.069594	0.0683847
53	0.0688545	0.0676612
54	0.0681245	0.0669485
55	0.0674078	0.0662452
56	0.0666993	0.0655524
57	0.0660018	0.0648696
58	0.0653139	0.0641966
59	0.0646359	0.0635325
60	0.0639681	0.0628782
61	0.0633077	0.0622317
62	0.0626574	0.061595
63	0.0620172	0.0609664
64	0.0613839	0.0603464
65	0.0607593	0.0597343
66	0.0601433	0.0591314
67	0.0595365	0.0585365
68	0.0589368	0.0579477
69	0.0583444	0.0573673
70	0.0577605	0.0567951
71	0.0571833	0.0562295
72	0.0566149	0.0556718
73	0.0560532	0.0551205
74	0.0554974	0.0545762
75	0.0549497	0.0540395
76	0.0544088	0.0535085
77	0.0538743	0.0529846
78	0.053347	0.0524672
79	0.0528263	0.0519557
80	0.0523116	0.0514512
81	0.0518028	0.0509521
82	0.0513014	0.0504594
83	0.0508053	0.0499726
84	0.0503149	0.0494914
85	0.0498306	0.0490163
86	0.0493525	0.048547
87	0.0488786	0.0480824
88	0.0484125	0.0476239
89	0.0479508	0.0471706
90	0.0474944	0.046723
91	0.0470426	0.0462802
92	0.046597	0.0458427
93	0.046157	0.0454098
94	0.0457213	0.0449824
95	0.0452904	0.0445593
96	0.0448653	0.0441414
97	0.0444438	0.0437283
98	0.044028	0.0433201
99	0.0436166	0.0429161
100	0.0432102	0.0425169
101	0.0428085	0.042122
102	0.0424112	0.0417321
103	0.042018	0.0413456
104	0.0416298	0.0409649
105	0.0412454	0.0405876
106	0.0408652	0.0402149
107	0.0404905	0.0398455
108	0.0401184	0.0394809
109	0.0397518	0.0391205
