1	0.170336	0.164759
2	0.165768	0.160317
3	0.161304	0.155981
4	0.156942	0.151744
5	0.15269	0.147616
6	0.148541	0.143596
7	0.144501	0.139686
8	0.14057	0.135886
9	0.136752	0.132197
10	0.13304	0.128617
11	0.129441	0.125149
12	0.12596	0.121797
13	0.12259	0.11856
14	0.119335	0.115434
15	0.116195	0.112422
16	0.113168	0.109522
17	0.110251	0.106729
18	0.107446	0.104043
19	0.104744	0.10146
20	0.102147	0.0989776
21	0.0996515	0.0965917
22	0.0972536	0.0942988
23	0.0949477	0.0920953
24	0.0927325	0.0899753
25	0.0906002	0.0879388
26	0.088551	0.0859797
27	0.0865814	0.0840978
28	0.0846876	0.082286
29	0.082865	0.0805445
30	0.081114	0.0788671
31	0.0794259	0.0772519
32	0.0778018	0.0756968
33	0.0762356	0.0741985
34	0.0747281	0.0727525
35	0.0732731	0.071358
36	0.0718705	0.0700118
37	0.0705155	0.0687129
38	0.0692075	0.0674576
39	0.0679443	0.0662431
40	0.0667232	0.065069
41	0.0655415	0.0639324
42	0.0643989	0.0628328
43	0.0632928	0.0617672
44	0.0622203	0.0607352
45	0.0611804	0.0597342
46	0.0601728	0.0587618
47	0.0591963	0.0578199
48	0.058246	0.0569045
49	0.0573259	0.056015
50	0.0564303	0.0551499
51	0.0555591	0.0543089
52	0.0547138	0.0534906
53	0.0538899	0.0526938
54	0.0530885	0.0519181
55	0.0523079	0.051162
56	0.051547	0.0504257
57	0.050806	0.0497076
58	0.0500833	0.0490074
59	0.0493781	0.0483237
60	0.0486904	0.0476566
61	0.048018	0.0470052
62	0.047362	0.0463684
63	0.0467217	0.0457465
64	0.0460953	0.0451381
65	0.0454836	0.0445434
66	0.0448858	0.0439623
67	0.0443003	0.0433938
68	0.0437281	0.042837
69	0.0431672	0.0422917
70	0.0426185	0.0417579
71	0.0420817	0.0412355
72	0.0415564	0.0407225
73	0.0410408	0.040221
74	0.0405354	0.0397286
75	0.0400411	0.0392466
76	0.0395551	0.0387741
