1	0.121413	0.117592
2	0.118417	0.11482
3	0.115628	0.112223
4	0.113016	0.109785
5	0.110567	0.107486
6	0.108254	0.105309
7	0.106065	0.103245
8	0.103987	0.101276
9	0.102007	0.0994003
10	0.100118	0.0976063
11	0.0983122	0.0958921
12	0.0965882	0.0942495
13	0.094935	0.0926768
14	0.0933511	0.0911668
15	0.0918305	0.0897164
16	0.0903673	0.0883196
17	0.0889626	0.086975
18	0.0876101	0.0856792
19	0.0863054	0.0844278
20	0.0850439	0.0832199
21	0.0838278	0.0820509
22	0.082648	0.0809178
23	0.0815074	0.079819
24	0.0804012	0.0787543
25	0.079329	0.0777209
26	0.0782867	0.0767164
27	0.077274	0.0757368
28	0.0762889	0.0747849
29	0.0753301	0.0738588
30	0.0743953	0.0729541
31	0.0734841	0.0720724
32	0.0725957	0.0712114
33	0.0717284	0.0703712
34	0.0708817	0.0695484
35	0.0700541	0.0687464
36	0.0692449	0.0679602
37	0.0684523	0.0671913
38	0.0676787	0.0664383
39	0.0669198	0.0657001
40	0.0661767	0.0649777
41	0.0654493	0.0642701
42	0.064736	0.0635747
43	0.0640359	0.0628937
44	0.0633497	0.0622245
45	0.0626762	0.0615678
46	0.0620149	0.0609233
47	0.0613656	0.0602902
48	0.0607283	0.0596679
49	0.0601015	0.0590562
50	0.0594866	0.0584554
51	0.0588816	0.0578647
52	0.0582871	0.0572831
53	0.0577009	0.0567122
54	0.0571261	0.0561502
55	0.0565595	0.055596
56	0.0560029	0.0550517
57	0.0554544	0.0545147
58	0.0549146	0.0539864
59	0.0543824	0.0534661
60	0.0538586	0.0529537
61	0.0533421	0.052448
62	0.0528345	0.0519502
63	0.0523329	0.0514596
64	0.0518389	0.050976
65	0.0513521	0.0504984
66	0.0508718	0.0500281
67	0.0503989	0.049564
68	0.0499317	0.0491064
69	0.0494709	0.0486551
70	0.0490166	0.0482095
71	0.0485685	0.0477691
72	0.0481261	0.047335
73	0.0476898	0.0469068
74	0.0472585	0.0464838
75	0.0468322	0.0460648
76	0.0464122	0.0456534
77	0.0459977	0.0452458
78	0.0455873	0.0448431
79	0.0451819	0.0444457
80	0.0447825	0.0440524
81	0.0443874	0.0436644
82	0.0439981	0.0432813
83	0.0436114	0.0429019
84	0.0432301	0.0425268
85	0.0428535	0.0421569
86	0.0424813	0.0417914
87	0.0421136	0.0414291
88	0.041749	0.0410718
89	0.0413898	0.0407183
90	0.0410339	0.0403692
91	0.0406825	0.0400235
92	0.0403355	0.0396815
93	0.0399919	0.0393434
