1	0.112953	0.109393
2	0.110249	0.106775
3	0.107621	0.104239
4	0.105075	0.101783
5	0.102609	0.0994094
6	0.100225	0.0971182
7	0.0979259	0.0949057
8	0.0957033	0.0927749
9	0.0935605	0.0907222
10	0.0914986	0.088745
11	0.0895127	0.0868464
12	0.0876048	0.0850214
13	0.0857699	0.0832706
14	0.084009	0.0815922
15	0.0823219	0.0799821
16	0.0807042	0.0784409
17	0.079153	0.0769642
18	0.0776683	0.0755528
19	0.0762457	0.0741981
20	0.0748828	0.0729022
21	0.0735784	0.0716588
22	0.0723257	0.0704675
23	0.0711272	0.0693237
24	0.069975	0.0682254
25	0.0688685	0.06717
26	0.0678054	0.0661538
27	0.0667835	0.0651759
28	0.0657974	0.0642329
29	0.064846	0.0633239
30	0.0639287	0.0624448
31	0.0630429	0.0615945
32	0.0621861	0.0607729
33	0.061357	0.0599764
34	0.0605534	0.0592029
35	0.0597743	0.058452
36	0.0590169	0.0577231
37	0.0582806	0.0570138
38	0.0575651	0.0563226
39	0.0568674	0.0556497
40	0.0561899	0.0549935
41	0.0555262	0.0543528
42	0.0548793	0.0537268
43	0.0542489	0.053115
44	0.0536307	0.0525169
45	0.0530273	0.0519326
46	0.0524368	0.0513591
47	0.0518577	0.0507979
48	0.0512915	0.0502478
49	0.0507354	0.0497086
50	0.0501911	0.0491793
51	0.0496571	0.0486602
52	0.0491323	0.0481505
53	0.048617	0.0476492
54	0.0481115	0.0471567
55	0.0476145	0.0466731
56	0.0471257	0.0461978
57	0.0466459	0.0457299
58	0.0461736	0.0452695
59	0.0457094	0.0448175
60	0.0452529	0.0443724
61	0.0448029	0.0439338
62	0.0443608	0.043502
63	0.0439249	0.0430768
64	0.0434959	0.0426587
65	0.0430733	0.0422464
66	0.0426571	0.0418406
67	0.0422464	0.0414407
68	0.0418436	0.0410465
69	0.041446	0.0406573
70	0.0410533	0.0402747
71	0.0406673	0.0398977
72	0.0402858	0.0395256
73	0.03991	0.0391585
