1	0.137734	0.134526
2	0.134495	0.131416
3	0.131379	0.128423
4	0.128384	0.125549
5	0.125504	0.12279
6	0.122743	0.120147
7	0.120094	0.117602
8	0.117545	0.11516
9	0.1151	0.112808
10	0.112743	0.110538
11	0.110469	0.108349
12	0.108279	0.106243
13	0.106169	0.104206
14	0.104128	0.102233
15	0.102153	0.10032
16	0.100235	0.0984583
17	0.0983735	0.0966491
18	0.0965607	0.0948906
19	0.0947994	0.0931772
20	0.0930844	0.0915082
21	0.0914115	0.0898774
22	0.0897799	0.0882877
23	0.0881871	0.0867353
24	0.0866333	0.085221
25	0.0851171	0.0837411
26	0.0836343	0.0822917
27	0.0821826	0.0808681
28	0.0807577	0.0794733
29	0.07936	0.0781061
30	0.0779909	0.0767641
31	0.0766467	0.0754458
32	0.0753267	0.0741511
33	0.0740304	0.0728781
34	0.0727574	0.0716289
35	0.0715056	0.0704003
36	0.0702757	0.0691942
37	0.0690682	0.0680088
38	0.0678812	0.0668436
39	0.0667152	0.0656987
40	0.0655688	0.0645747
41	0.0644439	0.0634702
42	0.063338	0.0623853
43	0.0622527	0.0613196
44	0.0611856	0.0602733
45	0.0601377	0.0592456
46	0.0591089	0.0582357
47	0.0580985	0.0572445
48	0.0571065	0.056272
49	0.0561321	0.0553165
50	0.0551759	0.0543788
51	0.054238	0.0534589
52	0.0533176	0.0525566
53	0.052414	0.0516706
54	0.0515272	0.0508009
55	0.0506578	0.0499487
56	0.0498044	0.0491129
57	0.048968	0.0482929
58	0.048148	0.0474892
59	0.0473429	0.0467011
60	0.0465549	0.0459283
61	0.045782	0.0451718
62	0.0450243	0.0444294
63	0.0442818	0.0437022
64	0.0435545	0.0429897
65	0.0428413	0.042292
66	0.0421435	0.0416085
67	0.0414595	0.0409383
68	0.0407893	0.0402828
69	0.0401332	0.0396408
70	0.0394908	0.0390112
