1	0.11392	0.10929
2	0.110323	0.10581
3	0.106892	0.102494
4	0.103625	0.0993382
5	0.100519	0.0963386
6	0.0975676	0.0934898
7	0.0947665	0.0907857
8	0.0921091	0.0882198
9	0.0895886	0.085785
10	0.0871975	0.0834743
11	0.084929	0.0812807
12	0.0827757	0.0791967
13	0.0807303	0.0772158
14	0.0787859	0.0753311
15	0.0769358	0.0735363
16	0.0751736	0.0718252
17	0.0734931	0.0701921
18	0.0718886	0.0686317
19	0.0703548	0.0671388
20	0.0688867	0.0657088
21	0.0674797	0.0643374
22	0.0661294	0.0630205
23	0.0648319	0.0617545
24	0.0635836	0.0605359
25	0.062381	0.0593616
26	0.0612213	0.0582287
27	0.0601015	0.0571347
28	0.0590191	0.056077
29	0.0579718	0.0550536
30	0.0569575	0.0540624
31	0.0559741	0.0531015
32	0.0550199	0.0521694
33	0.0540932	0.0512643
34	0.0531927	0.0503849
35	0.052317	0.04953
36	0.0514647	0.0486983
37	0.0506347	0.0478887
38	0.0498261	0.0471002
39	0.0490378	0.046332
40	0.048269	0.045583
41	0.0475188	0.0448527
42	0.0467865	0.0441402
43	0.0460715	0.0434448
44	0.045373	0.0427659
45	0.0446906	0.042103
46	0.0440236	0.0414555
47	0.0433715	0.0408228
48	0.0427338	0.0402045
49	0.0421101	0.0396002
50	0.0415	0.0390093
51	0.0409031	0.0384316
52	0.040319	0.0378666
53	0.0397473	0.037314
