1	0.149315	0.143894
2	0.145114	0.139921
3	0.141123	0.136155
4	0.137343	0.132607
5	0.133778	0.129277
6	0.130436	0.126162
7	0.127305	0.123255
8	0.124379	0.120548
9	0.12166	0.118027
10	0.119123	0.115683
11	0.116764	0.113501
12	0.114567	0.11147
13	0.112524	0.109573
14	0.110612	0.107796
15	0.108822	0.106122
16	0.107134	0.104545
17	0.105543	0.103048
18	0.104036	0.101632
19	0.102606	0.100279
20	0.101242	0.0989852
21	0.0999353	0.0977413
22	0.098682	0.096545
23	0.0974744	0.0953901
24	0.0963077	0.0942709
25	0.0951784	0.0931854
26	0.0940816	0.0921281
27	0.0930156	0.0910961
28	0.0919725	0.0900865
29	0.0909531	0.0890976
30	0.0899555	0.0881279
31	0.0889742	0.0871755
32	0.0880127	0.0862361
33	0.0870653	0.0853108
34	0.0861299	0.084399
35	0.0852086	0.0834967
36	0.0842988	0.0826081
37	0.0834	0.0817271
38	0.0825117	0.0808559
39	0.0816319	0.0799948
40	0.0807614	0.0791421
41	0.0799	0.0782965
42	0.0790482	0.0774599
43	0.0782008	0.0766292
44	0.0773615	0.0758058
45	0.0765296	0.0749881
46	0.0757052	0.0741775
47	0.0748871	0.0733727
48	0.074073	0.072573
49	0.0732664	0.0717808
50	0.072466	0.0709943
51	0.0716712	0.0702123
52	0.0708827	0.0694363
53	0.0700996	0.0686682
54	0.0693215	0.0679034
55	0.0685503	0.067145
56	0.0677847	0.0663924
57	0.0670244	0.0656452
58	0.0662715	0.064905
59	0.0655226	0.0641707
60	0.0647816	0.0634407
61	0.0640461	0.0627183
62	0.0633158	0.0620015
63	0.0625925	0.0612923
64	0.0618745	0.060587
65	0.0611623	0.0598892
66	0.0604578	0.059197
67	0.0597603	0.0585108
68	0.0590675	0.0578311
69	0.0583821	0.0571587
70	0.057703	0.0564925
71	0.0570298	0.0558322
72	0.0563629	0.0551787
73	0.0557032	0.0545317
74	0.0550506	0.0538911
75	0.0544051	0.0532585
76	0.0537651	0.0526325
77	0.0531324	0.0520126
78	0.0525066	0.0513992
79	0.051888	0.0507937
80	0.0512759	0.0501941
81	0.050671	0.0496017
82	0.0500728	0.0490158
83	0.0494823	0.048438
84	0.0488984	0.0478654
85	0.0483212	0.0473013
86	0.0477516	0.0467436
87	0.0471883	0.0461931
88	0.0466321	0.0456492
89	0.0460838	0.0451127
90	0.0455419	0.0445826
91	0.0450072	0.0440593
92	0.0444793	0.0435432
93	0.043959	0.0430345
94	0.0434448	0.0425318
95	0.0429378	0.042036
96	0.0424375	0.0415477
97	0.0419445	0.0410659
98	0.0414578	0.0405902
99	0.0409787	0.0401224
100	0.0405057	0.0396604
101	0.0400396	0.0392047
102	0.0395808	0.0387565
