1	0.108308	0.105722
2	0.106525	0.104014
3	0.1048	0.102362
4	0.103134	0.100764
5	0.101517	0.0992155
6	0.0999582	0.0977165
7	0.0984439	0.096266
8	0.0969797	0.0948588
9	0.0955566	0.093493
10	0.0941785	0.092168
11	0.0928409	0.0908832
12	0.0915422	0.0896333
13	0.0902775	0.0884177
14	0.0890504	0.0872353
15	0.0878581	0.0860847
16	0.0866951	0.0849631
17	0.0855623	0.0838711
18	0.0844599	0.0828066
19	0.0833833	0.0817669
20	0.0823355	0.0807526
21	0.0813096	0.0797594
22	0.0803097	0.0787921
23	0.07933	0.0778452
24	0.0783741	0.0769184
25	0.0774384	0.076011
26	0.0765232	0.0751235
27	0.0756269	0.0742531
28	0.0747494	0.0734
29	0.0738886	0.072565
30	0.0730465	0.0717449
31	0.0722188	0.0709404
32	0.0714069	0.0701514
33	0.0706107	0.0693763
34	0.0698293	0.0686147
35	0.069061	0.0678671
36	0.0683057	0.0671315
37	0.0675653	0.0664102
38	0.0668369	0.0656984
39	0.0661211	0.0649992
40	0.065417	0.0643127
41	0.0647234	0.0636363
42	0.0640416	0.0629694
43	0.0633713	0.0623138
44	0.0627108	0.0616688
45	0.0620598	0.061033
46	0.0614191	0.0604064
47	0.0607888	0.0597882
48	0.0601671	0.0591801
49	0.059554	0.0585806
50	0.0589504	0.0579894
51	0.0583557	0.0574061
52	0.0577686	0.0568316
53	0.05719	0.0562639
54	0.0566191	0.0557045
55	0.0560562	0.0551523
56	0.0555012	0.0546079
57	0.0549527	0.0540706
58	0.0544113	0.0535391
59	0.0538767	0.0530143
60	0.0533494	0.0524976
61	0.052829	0.0519868
62	0.052316	0.0514823
63	0.0518081	0.0509832
64	0.0513064	0.0504909
65	0.0508117	0.0500043
66	0.0503227	0.0495239
67	0.0498394	0.0490484
68	0.0493617	0.0485799
69	0.0488899	0.0481159
70	0.048424	0.0476579
71	0.0479636	0.0472049
72	0.0475081	0.0467568
73	0.0470581	0.0463146
74	0.0466133	0.0458765
75	0.0461731	0.0454448
76	0.0457387	0.0450168
77	0.0453092	0.0445937
78	0.044885	0.0441748
79	0.044464	0.043762
80	0.0440489	0.0433535
81	0.0436383	0.0429489
82	0.0432324	0.0425497
83	0.0428304	0.0421541
84	0.0424337	0.0417629
85	0.0420411	0.0413765
86	0.0416525	0.0409942
87	0.0412688	0.0406158
88	0.040889	0.0402425
89	0.0405134	0.0398723
90	0.0401417	0.0395064
91	0.0397742	0.0391449
