1	0.140621	0.135887
2	0.137235	0.132581
3	0.133948	0.129392
4	0.130776	0.126303
5	0.127703	0.123328
6	0.12474	0.12044
7	0.121864	0.117645
8	0.119079	0.114983
9	0.116426	0.112427
10	0.113878	0.109969
11	0.111426	0.107609
12	0.109071	0.105344
13	0.106811	0.103168
14	0.104639	0.10107
15	0.102544	0.0990556
16	0.100532	0.0971154
17	0.0985935	0.0952466
18	0.0967259	0.0934473
19	0.094927	0.0917153
20	0.0931941	0.0900478
21	0.0915258	0.0884428
22	0.089919	0.086898
23	0.0883719	0.0854107
24	0.086882	0.0839788
25	0.0854477	0.0826
26	0.0840653	0.0812713
27	0.0827334	0.0799916
28	0.0814497	0.0787576
29	0.080212	0.0775674
30	0.0790179	0.0764192
31	0.0778653	0.0753107
32	0.0767525	0.07424
33	0.0756772	0.0732052
34	0.0746379	0.0722043
35	0.0736326	0.0712356
36	0.0726596	0.070298
37	0.0717169	0.0693891
38	0.0708034	0.0685079
39	0.0699174	0.0676527
40	0.0690577	0.0668223
41	0.0682224	0.0660152
42	0.0674107	0.0652307
43	0.0666211	0.0644671
44	0.0658527	0.0637236
45	0.0651043	0.0629992
46	0.0643747	0.0622925
47	0.0636631	0.0616031
48	0.0629688	0.0609298
49	0.0622903	0.060272
50	0.0616275	0.0596289
51	0.0609792	0.0589997
52	0.0603448	0.0583838
53	0.0597237	0.0577806
54	0.059115	0.0571892
55	0.0585185	0.0566093
56	0.057933	0.0560404
57	0.0573585	0.055482
58	0.0567946	0.0549335
59	0.0562404	0.0543943
60	0.0556956	0.0538645
61	0.0551596	0.0533431
62	0.0546325	0.0528301
63	0.0541134	0.0523251
64	0.0536023	0.0518278
65	0.0530988	0.0513378
66	0.0526025	0.0508547
67	0.0521132	0.0503786
68	0.0516304	0.0499087
69	0.0511541	0.0494453
70	0.0506839	0.0489876
71	0.0502197	0.048536
72	0.0497613	0.0480899
73	0.0493082	0.0476493
74	0.0488605	0.0472138
75	0.048418	0.0467835
76	0.0479803	0.046358
77	0.0475476	0.0459373
78	0.0471195	0.0455212
79	0.0466961	0.0451095
80	0.0462767	0.0447023
81	0.0458619	0.0442992
82	0.0454511	0.0439003
83	0.0450443	0.0435054
84	0.0446416	0.0431145
85	0.0442425	0.0427273
86	0.0438474	0.0423439
87	0.0434558	0.0419644
88	0.043068	0.0415882
89	0.0426836	0.0412155
90	0.0423026	0.0408465
91	0.0419252	0.0404808
92	0.0415511	0.0401184
93	0.0411802	0.0397595
94	0.0408125	0.0394035
95	0.0404481	0.0390509
96	0.0400868	0.0387015
97	0.0397286	0.0383551
