1	0.139174	0.135438
2	0.136553	0.132903
3	0.134003	0.130437
4	0.131521	0.128035
5	0.129103	0.125705
6	0.126755	0.12344
7	0.124477	0.121241
8	0.122259	0.119104
9	0.120108	0.117025
10	0.118014	0.115009
11	0.115984	0.113051
12	0.114011	0.11115
13	0.112097	0.109307
14	0.110238	0.107513
15	0.108431	0.105771
16	0.106676	0.104077
17	0.104968	0.10243
18	0.103308	0.100829
19	0.101692	0.0992701
20	0.100121	0.0977531
21	0.0985927	0.0962781
22	0.0971032	0.0948418
23	0.0956545	0.0934432
24	0.0942448	0.0920805
25	0.0928694	0.0907533
26	0.0915294	0.0894573
27	0.0902244	0.0881941
28	0.0889497	0.0869617
29	0.0877041	0.0857571
30	0.0864905	0.084581
31	0.0853037	0.083432
32	0.0841449	0.0823092
33	0.0830104	0.0812096
34	0.0819018	0.0801353
35	0.0808156	0.079082
36	0.0797528	0.0780508
37	0.0787128	0.0770415
38	0.0776952	0.0760529
39	0.0766961	0.0750825
40	0.0757167	0.0741308
41	0.0747572	0.0731992
42	0.0738157	0.0722833
43	0.0728911	0.0713861
44	0.0719843	0.0705042
45	0.0710949	0.0696383
46	0.0702214	0.0687876
47	0.0693634	0.0679506
48	0.0685193	0.0671301
49	0.0676903	0.0663244
50	0.0668764	0.0655296
51	0.0660752	0.0647503
52	0.0652881	0.063983
53	0.0645134	0.0632289
54	0.0637517	0.0624873
55	0.0630029	0.0617567
56	0.0622661	0.0610383
57	0.0615402	0.0603301
58	0.0608257	0.0596335
59	0.0601247	0.0589489
60	0.0594333	0.0582745
61	0.0587521	0.0576098
62	0.0580816	0.0569557
63	0.0574216	0.0563116
64	0.0567721	0.0556772
65	0.0561318	0.0550511
66	0.0555005	0.0544362
67	0.0548795	0.0538297
68	0.0542677	0.0532317
69	0.0536647	0.0526423
70	0.0530706	0.0520622
71	0.0524847	0.0514893
72	0.0519081	0.0509252
73	0.0513394	0.0503707
74	0.0507783	0.0498224
75	0.0502258	0.0492826
76	0.0496817	0.04875
77	0.0491443	0.0482263
78	0.0486149	0.0477083
79	0.0480936	0.0471982
80	0.0475791	0.0466951
81	0.0470719	0.0461995
82	0.0465719	0.0457103
83	0.0460795	0.0452283
84	0.0455924	0.0447529
85	0.0451134	0.0442834
86	0.0446413	0.0438215
87	0.0441754	0.0433651
88	0.0437154	0.0429155
89	0.0432618	0.0424719
90	0.0428147	0.042034
91	0.0423737	0.041603
92	0.0419391	0.041178
93	0.0415098	0.0407578
94	0.0410872	0.0403438
95	0.0406698	0.0399354
96	0.0402587	0.039533
97	0.0398528	0.0391357
