1	0.13946	0.136059
2	0.135987	0.132657
3	0.132591	0.129328
4	0.129271	0.126081
5	0.126032	0.122921
6	0.122877	0.119844
7	0.119809	0.116857
8	0.116829	0.113959
9	0.113938	0.111157
10	0.111141	0.108445
11	0.108438	0.10583
12	0.105826	0.103303
13	0.10331	0.10087
14	0.100884	0.0985297
15	0.0985489	0.0962759
16	0.096301	0.0941085
17	0.094137	0.0920238
18	0.0920589	0.09002
19	0.0900626	0.0880987
20	0.0881451	0.0862525
21	0.0863043	0.0844811
22	0.0845364	0.0827791
23	0.0828383	0.0811428
24	0.0812041	0.0795678
25	0.079635	0.078053
26	0.0781224	0.0765947
27	0.0766668	0.0751887
28	0.0752637	0.0738343
29	0.0739117	0.0725283
30	0.0726088	0.0712687
31	0.0713519	0.0700532
32	0.070137	0.0688777
33	0.0689637	0.0677419
34	0.0678288	0.0666426
35	0.0667313	0.0655785
36	0.0656689	0.0645475
37	0.0646382	0.063546
38	0.0636393	0.0625772
39	0.0626692	0.0616352
40	0.0617269	0.0607183
41	0.0608136	0.0598295
42	0.0599218	0.0589619
43	0.0590552	0.0581176
44	0.0582113	0.057295
45	0.0573886	0.0564936
46	0.0565872	0.0557125
47	0.0558065	0.0549488
48	0.0550418	0.0542041
49	0.0542976	0.0534759
50	0.0535692	0.0527643
51	0.0528578	0.0520702
52	0.0521623	0.0513903
53	0.051482	0.0507247
54	0.0508153	0.0500732
55	0.0501645	0.049436
56	0.0495255	0.0488116
57	0.0488997	0.0481981
58	0.0482865	0.0475983
59	0.0476856	0.0470089
60	0.0470958	0.0464319
61	0.0465171	0.0458659
62	0.0459503	0.0453095
63	0.045393	0.0447637
64	0.0448463	0.0442278
65	0.0443091	0.0437012
66	0.0437814	0.0431837
67	0.0432631	0.0426759
68	0.0427531	0.0421754
69	0.0422532	0.041684
70	0.0417605	0.0412015
71	0.0412766	0.040726
72	0.0408004	0.0402587
73	0.0403324	0.0397993
74	0.0398721	0.039347
