1	0.166386	0.163226
2	0.163465	0.160361
3	0.160594	0.15755
4	0.157779	0.154793
5	0.155016	0.152094
6	0.152312	0.149453
7	0.149664	0.146875
8	0.147077	0.144353
9	0.14455	0.141893
10	0.142082	0.139484
11	0.139666	0.137126
12	0.137304	0.134818
13	0.134988	0.13256
14	0.132721	0.130351
15	0.130506	0.128195
16	0.128342	0.12609
17	0.12623	0.124037
18	0.12417	0.122039
19	0.122163	0.120092
20	0.120211	0.118199
21	0.11831	0.116358
22	0.116462	0.114567
23	0.114665	0.112828
24	0.11292	0.111138
25	0.111223	0.109496
26	0.109575	0.1079
27	0.107974	0.106348
28	0.106416	0.10484
29	0.104903	0.103374
30	0.10343	0.101945
31	0.101998	0.100554
32	0.100602	0.0991986
33	0.0992423	0.0978766
34	0.0979163	0.096587
35	0.0966237	0.0953271
36	0.0953597	0.0940959
37	0.0941254	0.0928907
38	0.0929176	0.0917121
39	0.0917343	0.0905563
40	0.0905783	0.0894229
41	0.0894415	0.0883118
42	0.0883287	0.0872195
43	0.0872342	0.0861473
44	0.0861603	0.0850929
45	0.0851035	0.0840548
46	0.0840645	0.0830335
47	0.0830414	0.0820265
48	0.0820345	0.0810359
49	0.0810423	0.080057
50	0.0800648	0.0790946
51	0.0791004	0.078143
52	0.0781486	0.0772056
53	0.0772106	0.0762799
54	0.0762848	0.0753653
55	0.0753696	0.0744625
56	0.0744667	0.0735719
57	0.0735755	0.0726904
58	0.0726945	0.0718201
59	0.071824	0.0709608
60	0.0709649	0.0701107
61	0.0701156	0.0692719
62	0.0692762	0.0684422
63	0.0684472	0.0676231
64	0.0676272	0.0668127
65	0.0668184	0.0660126
66	0.0660183	0.0652217
67	0.0652278	0.0644409
68	0.0644475	0.0636689
69	0.0636763	0.0629068
70	0.0629137	0.0621536
71	0.0621609	0.0614096
72	0.0614173	0.0606754
73	0.0606838	0.0599497
74	0.0599579	0.0592337
75	0.059242	0.0585269
76	0.0585349	0.0578282
77	0.0578368	0.0571393
78	0.0571486	0.0564592
79	0.0564689	0.0557878
80	0.0557979	0.0551256
81	0.0551361	0.0544721
82	0.0544823	0.0538275
83	0.053838	0.0531915
84	0.0532028	0.0525644
85	0.0525745	0.0519455
86	0.0519562	0.0513353
87	0.0513468	0.0507346
88	0.0507451	0.0501414
89	0.0501528	0.0495569
90	0.0495681	0.0489811
91	0.0489916	0.0484134
92	0.0484235	0.0478537
93	0.0478642	0.047302
94	0.0473128	0.0467588
95	0.0467694	0.0462236
96	0.0462336	0.0456957
97	0.0457065	0.0451763
98	0.0451865	0.0446643
99	0.044674	0.0441605
100	0.0441701	0.0436637
101	0.0436729	0.0431748
102	0.0431838	0.0426939
103	0.0427021	0.0422199
104	0.0422274	0.0417526
105	0.04176	0.0412933
106	0.0413004	0.0408401
107	0.040847	0.0403945
108	0.0404007	0.0399562
109	0.0399616	0.0395242
