1	0.122003	0.119093
2	0.119295	0.116529
3	0.116729	0.114107
4	0.114303	0.111821
5	0.112016	0.10966
6	0.109854	0.107617
7	0.107811	0.105691
8	0.105882	0.103866
9	0.104054	0.102137
10	0.102323	0.100492
11	0.100681	0.0989345
12	0.0991203	0.097453
13	0.0976375	0.0960387
14	0.0962224	0.0946873
15	0.0948693	0.0933931
16	0.0935749	0.0921543
17	0.0923337	0.0909631
18	0.0911422	0.0898125
19	0.0899917	0.0887068
20	0.0888827	0.0876371
21	0.0878111	0.0866007
22	0.0867739	0.0855946
23	0.0857668	0.0846171
24	0.0847875	0.0836638
25	0.0838327	0.0827331
26	0.0829018	0.0818264
27	0.0819916	0.080938
28	0.0811018	0.080068
29	0.0802308	0.0792158
30	0.0793765	0.0783772
31	0.0785369	0.0775551
32	0.0777138	0.0767452
33	0.0769021	0.0759474
34	0.0761034	0.0751619
35	0.0753156	0.0743889
36	0.074542	0.0736252
37	0.0737764	0.0728722
38	0.0730217	0.0721287
39	0.0722758	0.0713944
40	0.0715392	0.070668
41	0.0708128	0.0699509
42	0.0700929	0.0692415
43	0.0693818	0.0685393
44	0.0686785	0.0678452
45	0.0679827	0.0671571
46	0.0672936	0.0664775
47	0.0666116	0.0658034
48	0.0659361	0.0651363
49	0.065268	0.0644756
50	0.0646041	0.0638199
51	0.0639481	0.0631722
52	0.063298	0.0625301
53	0.0626551	0.061894
54	0.0620169	0.0612645
55	0.0613849	0.0606398
56	0.0607587	0.0600216
57	0.0601396	0.0594093
58	0.0595248	0.0588024
59	0.0589168	0.0582018
60	0.058315	0.0576068
61	0.057719	0.0570186
62	0.0571277	0.0564347
63	0.0565423	0.0558568
64	0.0559629	0.055284
65	0.0553902	0.0547176
66	0.0548223	0.0541577
67	0.0542596	0.0536024
68	0.0537033	0.053053
69	0.0531528	0.0525095
70	0.0526072	0.0519715
71	0.0520678	0.0514389
72	0.0515342	0.0509131
73	0.0510065	0.050392
74	0.0504839	0.0498756
75	0.0499668	0.0493669
76	0.0494558	0.0488623
77	0.0489501	0.0483643
78	0.0484502	0.047871
79	0.0479561	0.0473844
80	0.0474676	0.0469016
81	0.0469841	0.0464254
82	0.0465065	0.0459546
83	0.0460346	0.0454895
84	0.0455677	0.0450298
85	0.0451069	0.0445756
86	0.0446513	0.0441269
87	0.0442013	0.0436831
88	0.0437562	0.0432448
89	0.0433166	0.0428123
90	0.0428828	0.0423852
91	0.0424538	0.041963
92	0.0420305	0.0415459
93	0.0416126	0.0411344
94	0.0411997	0.0407275
95	0.0407919	0.0403265
96	0.0403897	0.0399301
97	0.0399917	0.039539
