1	0.149957	0.146443
2	0.14728	0.143854
3	0.144675	0.141337
4	0.142148	0.1389
5	0.139699	0.136545
6	0.137338	0.134279
7	0.13506	0.132095
8	0.132862	0.129989
9	0.130752	0.127967
10	0.128719	0.126021
11	0.126765	0.124151
12	0.124888	0.122359
13	0.123088	0.120636
14	0.121357	0.118977
15	0.119692	0.117381
16	0.118089	0.115844
17	0.116546	0.11436
18	0.115056	0.112928
19	0.113619	0.111544
20	0.112231	0.110205
21	0.110883	0.108905
22	0.109578	0.107643
23	0.108312	0.10642
24	0.107083	0.105231
25	0.105888	0.104074
26	0.104726	0.102945
27	0.103592	0.101849
28	0.10249	0.100776
29	0.101415	0.0997294
30	0.100362	0.0987057
31	0.0993327	0.0977026
32	0.0983262	0.0967197
33	0.0973404	0.0957581
34	0.0963721	0.0948124
35	0.0954235	0.0938873
36	0.094493	0.092979
37	0.0935799	0.092085
38	0.0926836	0.0912074
39	0.0918024	0.0903468
40	0.0909366	0.0894992
41	0.0900865	0.0886651
42	0.0892469	0.0878441
43	0.088423	0.0870368
44	0.0876107	0.0862407
45	0.0868116	0.0854578
46	0.0860233	0.0846849
47	0.0852471	0.0839235
48	0.0844824	0.0831727
49	0.0837291	0.0824344
50	0.0829854	0.0817043
51	0.0822528	0.0809865
52	0.0815304	0.0802766
53	0.0808177	0.0795767
54	0.0801145	0.0788856
55	0.079419	0.0782043
56	0.0787337	0.0775298
57	0.0780574	0.076866
58	0.0773887	0.0762089
59	0.076729	0.0755601
60	0.0760774	0.074919
61	0.0754332	0.0742856
62	0.074797	0.0736593
63	0.0741673	0.0730406
64	0.0735449	0.0724297
65	0.0729305	0.0718247
66	0.0723214	0.071225
67	0.0717219	0.0706335
68	0.071126	0.0700484
69	0.0705377	0.0694692
70	0.0699554	0.0688958
71	0.06938	0.0683281
72	0.0688087	0.0677667
73	0.0682433	0.06721
74	0.0676846	0.06666
75	0.0671319	0.0661146
76	0.0665824	0.0655741
77	0.0660402	0.0650388
78	0.0655018	0.0645081
79	0.064968	0.063983
80	0.0644403	0.0634613
81	0.0639162	0.0629448
82	0.0633967	0.0624329
83	0.0628824	0.0619252
84	0.0623717	0.0614204
85	0.0618649	0.0609221
86	0.0613627	0.0604254
87	0.060864	0.0599334
88	0.0603692	0.0594457
89	0.0598796	0.0589614
90	0.0593922	0.0584797
91	0.0589085	0.0580022
92	0.0584289	0.0575283
93	0.0579521	0.0570576
94	0.0574782	0.0565889
95	0.057008	0.0561247
96	0.056541	0.0556637
97	0.0560777	0.0552057
98	0.0556165	0.0547494
99	0.0551578	0.054297
100	0.0547038	0.0538471
101	0.0542513	0.0534005
102	0.0538016	0.0529554
103	0.0533547	0.0525135
104	0.0529103	0.052075
105	0.0524692	0.0516383
106	0.0520299	0.0512042
107	0.0515928	0.0507724
108	0.0511591	0.050343
109	0.0507281	0.0499158
110	0.0502988	0.0494921
111	0.0498709	0.0490697
112	0.0494471	0.0486501
113	0.0490244	0.0482328
114	0.0486054	0.0478173
115	0.0481885	0.0474046
116	0.0477731	0.046994
117	0.0473611	0.0465861
118	0.0469497	0.0461802
119	0.0465418	0.0457765
120	0.0461358	0.0453749
121	0.0457325	0.0449761
122	0.0453312	0.0445792
123	0.0449323	0.0441845
124	0.0445352	0.0437925
125	0.0441406	0.0434027
126	0.0437489	0.0430146
127	0.0433593	0.0426292
128	0.0429717	0.042247
129	0.0425867	0.0418656
130	0.042204	0.0414873
131	0.0418245	0.0411119
132	0.0414462	0.0407389
133	0.0410712	0.0403676
134	0.0406975	0.039999
135	0.0403274	0.039633
136	0.0399588	0.0392692
