1	0.165543	0.1606
2	0.161793	0.156901
3	0.158079	0.153267
4	0.154423	0.149722
5	0.150859	0.146287
6	0.147403	0.142994
7	0.144088	0.139869
8	0.140942	0.136922
9	0.137976	0.13417
10	0.135204	0.131591
11	0.132607	0.129181
12	0.130178	0.12692
13	0.127901	0.124789
14	0.125754	0.122779
15	0.123729	0.120869
16	0.121803	0.119044
17	0.119966	0.117298
18	0.118205	0.115617
19	0.116512	0.113996
20	0.114879	0.112431
21	0.1133	0.110913
22	0.111773	0.109441
23	0.110287	0.108007
24	0.108843	0.10661
25	0.107437	0.105249
26	0.106064	0.103919
27	0.104722	0.102618
28	0.103412	0.101346
29	0.10213	0.100101
30	0.100875	0.0988813
31	0.0996455	0.0976871
32	0.0984397	0.0965164
33	0.0972593	0.0953676
34	0.0961033	0.0942411
35	0.0949687	0.0931378
36	0.0938527	0.0920528
37	0.0927612	0.0909885
38	0.0916887	0.0899433
39	0.0906357	0.0889167
40	0.0895997	0.0879077
41	0.0885826	0.0869168
42	0.087585	0.0859431
43	0.0866008	0.0849848
44	0.0856369	0.0840425
45	0.0846868	0.0831169
46	0.0837541	0.0822063
47	0.0828354	0.0813114
48	0.0819315	0.0804291
49	0.0810419	0.0795601
50	0.0801676	0.0787067
51	0.0793074	0.077866
52	0.0784585	0.0770386
53	0.0776258	0.0762239
54	0.0768023	0.0754202
55	0.0759947	0.07463
56	0.0751965	0.0738514
57	0.0744113	0.0730843
58	0.073639	0.0723278
59	0.0728771	0.0715845
60	0.0721262	0.0708504
61	0.0713852	0.0701266
62	0.0706574	0.0694123
63	0.0699378	0.0687095
64	0.0692297	0.0680166
65	0.0685298	0.0673318
66	0.0678411	0.0666583
67	0.0671612	0.0659939
68	0.0664907	0.065338
69	0.0658298	0.0646894
70	0.0651773	0.0640509
71	0.0645333	0.0634204
72	0.0638984	0.0627986
73	0.0632714	0.0621846
74	0.0626523	0.0615779
75	0.0620412	0.0609796
76	0.0614393	0.0603892
77	0.0608427	0.0598055
78	0.0602552	0.0592294
79	0.0596742	0.0586593
80	0.0590996	0.0580977
81	0.058533	0.0575411
82	0.0579733	0.0569923
83	0.0574204	0.056449
84	0.0568729	0.0559129
85	0.0563327	0.0553826
86	0.0557981	0.0548577
87	0.0552696	0.054339
88	0.0547471	0.0538266
89	0.0542309	0.0533186
90	0.0537195	0.0528177
91	0.0532149	0.0523217
92	0.0527147	0.0518308
93	0.0522205	0.0513452
94	0.0517312	0.0508648
95	0.0512472	0.0503888
96	0.0507685	0.0499185
97	0.050294	0.0494528
98	0.0498252	0.0489917
99	0.0493596	0.0485354
100	0.0489006	0.0480838
101	0.0484461	0.0476369
102	0.0479957	0.0471944
103	0.0475496	0.0467554
104	0.0471085	0.0463214
105	0.046671	0.0458919
106	0.0462382	0.0454655
107	0.0458095	0.0450448
108	0.0453844	0.0446259
109	0.0449641	0.0442127
110	0.0445469	0.043803
111	0.0441352	0.0433972
112	0.0437271	0.0429949
113	0.0433226	0.0425969
114	0.0429207	0.0422026
115	0.0425243	0.0418116
116	0.0421309	0.0414246
117	0.0417403	0.0410411
118	0.0413541	0.0406613
119	0.0409719	0.0402849
120	0.0405931	0.0399118
121	0.0402178	0.0395428
122	0.0398461	0.0391774
