1	0.177615	0.17336
2	0.17329	0.169159
3	0.169093	0.165095
4	0.16503	0.161157
5	0.161091	0.157345
6	0.15728	0.153645
7	0.153584	0.150064
8	0.150003	0.146597
9	0.146536	0.143251
10	0.143189	0.140011
11	0.13995	0.136877
12	0.13682	0.133854
13	0.133792	0.130921
14	0.130861	0.128088
15	0.128028	0.125345
16	0.125288	0.12269
17	0.122633	0.120113
18	0.120054	0.117616
19	0.117557	0.115196
20	0.115138	0.11285
21	0.112792	0.11057
22	0.110511	0.108355
23	0.108296	0.106201
24	0.106144	0.104107
25	0.104046	0.102069
26	0.102009	0.100086
27	0.100025	0.0981543
28	0.0980926	0.0962701
29	0.0962079	0.0944356
30	0.0943718	0.0926449
31	0.0925793	0.090898
32	0.0908328	0.0891914
33	0.0891256	0.0875259
34	0.0874582	0.0858988
35	0.0858307	0.0843103
36	0.08424	0.0827543
37	0.0826836	0.0812342
38	0.0811628	0.0797486
39	0.0796742	0.0782946
40	0.0782185	0.0768717
41	0.0767952	0.0754789
42	0.0754013	0.0741161
43	0.0740372	0.0727826
44	0.0727016	0.0714773
45	0.0713952	0.0701993
46	0.0701162	0.0689491
47	0.0688629	0.0677239
48	0.0676374	0.0665246
49	0.0664364	0.0653506
50	0.0652604	0.0642013
51	0.0641105	0.0630765
52	0.0629832	0.0619742
53	0.0618804	0.0608947
54	0.0608012	0.0598403
55	0.0597429	0.0588048
56	0.0587076	0.0577932
57	0.0576946	0.0568028
58	0.0567026	0.0558328
59	0.0557313	0.0548834
60	0.0547808	0.0539537
61	0.0538503	0.0530446
62	0.0529392	0.0521546
63	0.0520473	0.0512831
64	0.0511752	0.0504308
65	0.0503213	0.0495967
66	0.0494863	0.0487804
67	0.0486685	0.0479814
68	0.0478694	0.0471998
69	0.0470868	0.0464354
70	0.0463212	0.0456872
71	0.0455719	0.0449562
72	0.0448397	0.0442404
73	0.0441229	0.0435402
74	0.0434221	0.0428556
75	0.0427368	0.0421861
76	0.0420664	0.0415311
77	0.0414101	0.0408906
78	0.0407691	0.0402649
79	0.0401418	0.0396519
80	0.0395286	0.0390531
