1	0.145147	0.139852
2	0.140735	0.135608
3	0.136477	0.131525
4	0.132376	0.127615
5	0.128445	0.123859
6	0.124676	0.120272
7	0.121073	0.116846
8	0.117631	0.113588
9	0.11436	0.110482
10	0.111238	0.107526
11	0.108269	0.104715
12	0.105444	0.102041
13	0.102756	0.0994995
14	0.100201	0.0970768
15	0.0977668	0.0947724
16	0.0954508	0.0925737
17	0.0932415	0.0904811
18	0.0911392	0.0884876
19	0.0891337	0.0865825
20	0.0872182	0.0847671
21	0.0853923	0.0830326
22	0.0836489	0.0813776
23	0.081985	0.0797953
24	0.080393	0.0782805
25	0.078869	0.0768286
26	0.0774084	0.0754367
27	0.0760091	0.0741008
28	0.0746652	0.0728175
29	0.0733737	0.0715822
30	0.0721318	0.0703939
31	0.0709354	0.0692476
32	0.0697841	0.0681432
33	0.06867	0.0670729
34	0.0675951	0.0660397
35	0.066554	0.065038
36	0.0655476	0.0640684
37	0.0645713	0.0631262
38	0.0636239	0.0622116
39	0.0627031	0.061324
40	0.0618097	0.0604601
41	0.0609401	0.0596182
42	0.0600922	0.0587979
43	0.0592677	0.0579989
44	0.0584623	0.0572182
45	0.0576773	0.0564563
46	0.0569108	0.0557122
47	0.056162	0.0549843
48	0.0554296	0.0542728
49	0.0547124	0.0535759
50	0.0540118	0.0528935
51	0.0533256	0.0522252
52	0.0526537	0.0515708
53	0.0519941	0.0509294
54	0.0513489	0.0503001
55	0.0507155	0.0496824
56	0.0500934	0.0490769
57	0.0494841	0.048483
58	0.0488852	0.0478987
59	0.0482988	0.0473261
60	0.0477214	0.0467624
61	0.0471541	0.0462097
62	0.0465991	0.0456658
63	0.0460516	0.0451328
64	0.0455147	0.0446079
65	0.0449864	0.0440924
66	0.0444674	0.0435863
67	0.0439579	0.0430876
68	0.0434568	0.0425977
69	0.0429634	0.0421159
70	0.0424793	0.0416424
71	0.0420027	0.0411769
72	0.0415342	0.0407194
73	0.0410731	0.0402694
74	0.0406203	0.0398262
75	0.0401747	0.0393909
76	0.0397363	0.0389624
