1	0.169363	0.163059
2	0.163989	0.15785
3	0.158767	0.152819
4	0.153719	0.14797
5	0.148854	0.143318
6	0.144189	0.138868
7	0.139727	0.134622
8	0.135465	0.130565
9	0.131398	0.126705
10	0.127525	0.123024
11	0.123832	0.119519
12	0.120313	0.116174
13	0.116957	0.112974
14	0.113749	0.109911
15	0.110675	0.106972
16	0.107725	0.104153
17	0.104895	0.101448
18	0.102179	0.098853
19	0.0995746	0.0963632
20	0.0970768	0.0939759
21	0.0946759	0.0916853
22	0.0923766	0.089493
23	0.0901716	0.0873909
24	0.0880608	0.08538
25	0.0860392	0.0834543
26	0.084106	0.0816129
27	0.0822548	0.0798512
28	0.0804829	0.0781643
29	0.0787877	0.0765518
30	0.0771643	0.0750053
31	0.0756117	0.0735249
32	0.0741213	0.0721053
33	0.0726905	0.070741
34	0.0713211	0.0694332
35	0.0700015	0.0681728
36	0.0687366	0.0669622
37	0.0675175	0.0657951
38	0.066343	0.0646703
39	0.0652105	0.063584
40	0.0641167	0.0625346
41	0.0630605	0.061521
42	0.0620381	0.0605379
43	0.061049	0.059585
44	0.0600898	0.0586627
45	0.0591604	0.0577658
46	0.0582565	0.056894
47	0.0573797	0.0560461
48	0.0565265	0.0552219
49	0.0556953	0.0544181
50	0.054886	0.0536343
51	0.0540959	0.0528708
52	0.0533268	0.0521249
53	0.0525752	0.0513969
54	0.0518413	0.0506853
55	0.0511237	0.0499889
56	0.050423	0.0493082
57	0.0497368	0.0486422
58	0.0490648	0.0479901
59	0.0484084	0.0473517
60	0.0477643	0.0467256
61	0.0471332	0.0461123
62	0.0465157	0.045511
63	0.0459103	0.0449216
64	0.045316	0.0443432
65	0.0447333	0.0437762
66	0.0441618	0.0432187
67	0.0436005	0.042673
68	0.0430501	0.0421373
69	0.0425103	0.0416105
70	0.0419794	0.0410936
71	0.0414583	0.0405857
72	0.0409473	0.0400871
73	0.0404453	0.0395977
74	0.0399521	0.0391167
