1	0.177622	0.171317
2	0.17232	0.166307
3	0.167288	0.161575
4	0.162532	0.157128
5	0.158061	0.152964
6	0.153878	0.149069
7	0.149967	0.145427
8	0.146306	0.14202
9	0.142886	0.13881
10	0.139662	0.135778
11	0.136617	0.132901
12	0.133725	0.130161
13	0.130978	0.127553
14	0.128355	0.125062
15	0.125854	0.122676
16	0.123458	0.120381
17	0.121153	0.118171
18	0.118934	0.116041
19	0.116796	0.113982
20	0.114731	0.111993
21	0.112735	0.110073
22	0.110807	0.108213
23	0.108941	0.106413
24	0.107132	0.104667
25	0.105383	0.102976
26	0.103684	0.101335
27	0.102035	0.0997396
28	0.100435	0.0981921
29	0.0988802	0.0966874
30	0.097369	0.0952261
31	0.0958988	0.0938028
32	0.0944707	0.0924174
33	0.0930796	0.0910701
34	0.0917245	0.0897562
35	0.0904068	0.0884762
36	0.0891204	0.0872292
37	0.0878681	0.0860124
38	0.0866448	0.0848236
39	0.0854508	0.0836631
40	0.0842848	0.0825304
41	0.0831462	0.0814209
42	0.0820328	0.080337
43	0.0809428	0.0792775
44	0.0798771	0.0782384
45	0.0788314	0.0772228
46	0.0778112	0.0762263
47	0.0768104	0.0752501
48	0.075828	0.0742928
49	0.0748644	0.0733548
50	0.0739216	0.0724332
51	0.0729946	0.0715279
52	0.0720859	0.0706406
53	0.0711939	0.0697688
54	0.0703174	0.0689121
55	0.0694539	0.0680689
56	0.0686075	0.0672415
57	0.0677761	0.0664273
58	0.0669573	0.0656274
59	0.0661519	0.06484
60	0.0653604	0.0640647
61	0.0645811	0.0633039
62	0.0638146	0.0625527
63	0.0630596	0.0618145
64	0.0623167	0.0610884
65	0.0615862	0.060371
66	0.060865	0.0596664
67	0.0601561	0.0589723
68	0.0594582	0.0582872
69	0.0587689	0.0576129
70	0.0580902	0.0569493
71	0.0574223	0.0562956
72	0.0567645	0.0556497
73	0.0561158	0.0550145
74	0.0554761	0.054388
75	0.0548459	0.0537706
76	0.0542243	0.0531614
77	0.0536122	0.0525614
78	0.0530076	0.0519701
79	0.052413	0.0513871
80	0.0518252	0.0508116
81	0.0512469	0.0502455
82	0.0506767	0.0496855
83	0.0501144	0.0491345
84	0.0495595	0.0485909
85	0.0490127	0.0480552
86	0.0484735	0.0475273
87	0.0479417	0.0470062
88	0.0474167	0.0464922
89	0.0468998	0.0459861
90	0.0463904	0.0454867
91	0.0458867	0.0449941
92	0.0453915	0.0445084
93	0.0449022	0.0440291
94	0.0444205	0.0435568
95	0.0439447	0.0430916
96	0.0434764	0.0426325
97	0.0430152	0.0421798
98	0.0425597	0.0417339
99	0.0421094	0.0412941
100	0.0416677	0.0408608
101	0.0412309	0.0404328
102	0.0408009	0.0400116
103	0.0403764	0.0395963
104	0.0399578	0.0391869
