1	0.135152	0.134149
2	0.131597	0.130799
3	0.128184	0.127577
4	0.124905	0.124478
5	0.121755	0.121496
6	0.118727	0.11864
7	0.115831	0.115893
8	0.11305	0.113252
9	0.11038	0.110711
10	0.107814	0.108268
11	0.10535	0.105916
12	0.102982	0.103652
13	0.100705	0.101472
14	0.098517	0.0993727
15	0.0964117	0.0973605
16	0.0943979	0.0954239
17	0.0924628	0.0935721
18	0.0906162	0.0917871
19	0.088839	0.0900652
20	0.087127	0.0884026
21	0.0854763	0.0868072
22	0.0838956	0.0852663
23	0.0823712	0.0837915
24	0.0809155	0.0823648
25	0.0795091	0.0809831
26	0.0781486	0.0796432
27	0.0768313	0.0783429
28	0.0755543	0.0770797
29	0.0743152	0.0758514
30	0.0731118	0.0746561
31	0.0719421	0.0734918
32	0.0708038	0.0723568
33	0.0696955	0.0712496
34	0.0686151	0.0701685
35	0.0675612	0.0691121
36	0.0665326	0.0680794
37	0.0655278	0.0670689
38	0.0645455	0.0660797
39	0.0635848	0.0651108
40	0.0626444	0.0641611
41	0.0617233	0.06323
42	0.0608209	0.0623167
43	0.0599364	0.0614202
44	0.0590688	0.0605403
45	0.0582175	0.0596763
46	0.057382	0.0588272
47	0.0565618	0.057993
48	0.0557561	0.0571732
49	0.0549646	0.0563672
50	0.054187	0.0555747
51	0.0534226	0.0547955
52	0.0526712	0.054029
53	0.0519326	0.053275
54	0.0512061	0.0525334
55	0.0504919	0.0518038
56	0.0497894	0.0510859
57	0.0490983	0.0503796
58	0.0484186	0.0496848
59	0.04775	0.0490011
60	0.0470924	0.0483284
61	0.0464454	0.0476667
62	0.045809	0.0470156
63	0.0451831	0.046375
64	0.0445672	0.0457449
65	0.0439614	0.045125
66	0.0433656	0.0445152
67	0.0427796	0.0439155
68	0.0422032	0.0433256
69	0.0416363	0.0427455
70	0.0410788	0.042175
71	0.0405306	0.0416141
72	0.0399916	0.0410625
