1	0.179589	0.174867
2	0.175993	0.171318
3	0.172439	0.167823
4	0.168935	0.164381
5	0.165486	0.160993
6	0.162091	0.157664
7	0.158754	0.154394
8	0.155475	0.151186
9	0.152255	0.14804
10	0.149108	0.144983
11	0.146037	0.142005
12	0.143052	0.139109
13	0.140146	0.136298
14	0.137328	0.133583
15	0.134603	0.130956
16	0.131966	0.12842
17	0.129419	0.125981
18	0.126969	0.123634
19	0.124614	0.121375
20	0.122347	0.119205
21	0.120166	0.117118
22	0.118074	0.115107
23	0.116052	0.113172
24	0.114109	0.111308
25	0.112234	0.109514
26	0.110429	0.107783
27	0.108687	0.106108
28	0.107004	0.104487
29	0.105373	0.102913
30	0.103791	0.101389
31	0.102255	0.0999045
32	0.100761	0.0984625
33	0.0993123	0.0970571
34	0.0978973	0.0956881
35	0.096518	0.0943545
36	0.0951734	0.0930503
37	0.0938608	0.091775
38	0.0925771	0.0905295
39	0.0913232	0.0893089
40	0.0900928	0.0881115
41	0.0888857	0.0869398
42	0.0877046	0.0857878
43	0.086544	0.0846592
44	0.0854066	0.08355
45	0.0842881	0.0824603
46	0.0831909	0.0813899
47	0.08211	0.0803382
48	0.0810496	0.0793014
49	0.0800053	0.0782823
50	0.0789775	0.0772779
51	0.0779653	0.0762897
52	0.0769682	0.0753163
53	0.075987	0.0743568
54	0.0750184	0.0734101
55	0.0740647	0.0724782
56	0.0731236	0.071558
57	0.0721963	0.0706508
58	0.0712811	0.0697564
59	0.0703773	0.0688728
60	0.069488	0.0680014
61	0.0686096	0.0671422
62	0.0677426	0.0662938
63	0.0668859	0.0654558
64	0.0660413	0.064629
65	0.0652072	0.0638134
66	0.0643843	0.0630073
67	0.0635718	0.0622113
68	0.062769	0.0614268
69	0.0619774	0.0606524
70	0.0611955	0.0598878
71	0.0604244	0.0591325
72	0.0596633	0.0583873
73	0.0589121	0.0576522
74	0.0581703	0.056927
75	0.0574381	0.0562109
76	0.0567166	0.0555047
77	0.0560042	0.0548071
78	0.0553008	0.0541197
79	0.0546084	0.0534424
80	0.0539235	0.0527732
81	0.0532484	0.0521132
82	0.0525835	0.0514618
83	0.0519275	0.0508215
84	0.0512809	0.0501887
85	0.0506428	0.0495657
86	0.0500143	0.0489508
87	0.0493943	0.0483447
88	0.0487834	0.0477477
89	0.0481823	0.0471597
90	0.0475879	0.0465804
91	0.0470037	0.0460091
92	0.0464286	0.045447
93	0.0458612	0.0448927
94	0.0453023	0.0443473
95	0.0447523	0.04381
96	0.0442103	0.0432811
97	0.0436776	0.0427604
98	0.0431521	0.0422471
99	0.0426344	0.0417424
100	0.0421257	0.0412452
101	0.0416251	0.0407555
102	0.0411323	0.0402745
103	0.0406468	0.0398007
104	0.0401688	0.0393343
105	0.0396987	0.0388757
