1	0.130995	0.127095
2	0.12808	0.124303
3	0.12527	0.121622
4	0.122572	0.119064
5	0.119997	0.116625
6	0.117538	0.114302
7	0.115199	0.112083
8	0.112964	0.109967
9	0.110831	0.107954
10	0.108804	0.106027
11	0.106863	0.104189
12	0.105011	0.102428
13	0.103235	0.100732
14	0.101527	0.0990977
15	0.0998812	0.0975212
16	0.0982923	0.095994
17	0.0967526	0.094513
18	0.0952594	0.0930781
19	0.0938122	0.0916802
20	0.0924056	0.0903193
21	0.0910347	0.0889918
22	0.0896973	0.0876949
23	0.0883893	0.0864261
24	0.0871104	0.0851853
25	0.0858606	0.0839716
26	0.0846383	0.0827831
27	0.0834404	0.0816183
28	0.0822661	0.0804772
29	0.0811166	0.0793588
30	0.0799886	0.0782633
31	0.078885	0.077187
32	0.0777994	0.0761328
33	0.0767376	0.0750972
34	0.075693	0.0740794
35	0.0746683	0.0730805
36	0.0736612	0.0720999
37	0.0726733	0.0711362
38	0.071703	0.0701886
39	0.0707473	0.0692576
40	0.0698078	0.0683416
41	0.0688879	0.0674411
42	0.0679797	0.0665567
43	0.067088	0.0656851
44	0.0662101	0.0648294
45	0.0653476	0.0639848
46	0.0644986	0.063156
47	0.0636631	0.0623406
48	0.0628412	0.0615364
49	0.0620317	0.0607462
50	0.0612355	0.0599682
51	0.0604514	0.0592019
52	0.0596806	0.0584487
53	0.0589216	0.0577068
54	0.0581737	0.0569756
55	0.0574383	0.0562567
56	0.0567134	0.0555486
57	0.0560011	0.0548517
58	0.0552993	0.0541657
59	0.054608	0.0534903
60	0.0539279	0.0528252
61	0.0532594	0.052171
62	0.0525992	0.0515262
63	0.0519506	0.050892
64	0.0513119	0.0502675
65	0.050683	0.0496527
66	0.0500643	0.0490482
67	0.0494556	0.0484527
68	0.0488557	0.0478662
69	0.0482653	0.0472892
70	0.0476847	0.0467224
71	0.0471131	0.0461633
72	0.0465503	0.0456128
73	0.0459966	0.0450717
74	0.0454516	0.0445385
75	0.0449151	0.0440145
76	0.0443876	0.043498
77	0.0438677	0.0429911
78	0.043357	0.042491
79	0.0428548	0.0419991
80	0.0423599	0.0415157
81	0.0418723	0.0410397
82	0.0413936	0.0405718
83	0.0409224	0.0401103
84	0.0404585	0.0396568
85	0.0400017	0.0392108
86	0.0395529	0.0387719
