1	0.14167	0.139883
2	0.138973	0.137281
3	0.136372	0.134773
4	0.133865	0.132362
5	0.131454	0.130044
6	0.129138	0.127819
7	0.126914	0.125683
8	0.124777	0.123627
9	0.122722	0.121653
10	0.12075	0.119754
11	0.118852	0.117929
12	0.117028	0.116173
13	0.115271	0.114482
14	0.113582	0.112852
15	0.111953	0.11128
16	0.110382	0.109762
17	0.108864	0.108298
18	0.107401	0.106884
19	0.105988	0.105514
20	0.104619	0.104185
21	0.103291	0.102893
22	0.102001	0.101637
23	0.100746	0.100416
24	0.0995254	0.0992261
25	0.0983372	0.0980703
26	0.0971816	0.0969413
27	0.0960549	0.0958376
28	0.0949525	0.094756
29	0.0938722	0.0937002
30	0.092818	0.092664
31	0.0917844	0.0916479
32	0.090769	0.0906517
33	0.0897755	0.0896719
34	0.0887974	0.0887082
35	0.0878356	0.0877584
36	0.0868879	0.0868201
37	0.0859522	0.085894
38	0.0850294	0.0849797
39	0.0841172	0.0840751
40	0.0832154	0.0831804
41	0.0823239	0.0822944
42	0.081441	0.0814179
43	0.0805674	0.0805481
44	0.0797011	0.0796857
45	0.078842	0.0788299
46	0.0779905	0.0779801
47	0.0771441	0.0771361
48	0.0763038	0.0762983
49	0.0754697	0.0754654
50	0.0746414	0.074637
51	0.0738172	0.0738131
52	0.0729983	0.0729938
53	0.0721832	0.0721784
54	0.0713724	0.0713661
55	0.0705648	0.070558
56	0.0697627	0.0697539
57	0.0689631	0.0689534
58	0.0681681	0.0681557
59	0.0673756	0.0673615
60	0.0665874	0.0665709
61	0.0658027	0.0657844
62	0.0650215	0.065001
63	0.0642441	0.064221
64	0.0634696	0.0634452
65	0.0626999	0.0626725
66	0.0619338	0.061904
67	0.0611707	0.06114
68	0.0604136	0.0603803
69	0.05966	0.059625
70	0.0589112	0.0588738
71	0.0581667	0.0581273
72	0.0574265	0.0573851
73	0.0566914	0.0566477
74	0.0559608	0.0559155
75	0.0552354	0.0551885
76	0.0545148	0.0544667
77	0.0538002	0.0537507
78	0.0530907	0.0530397
79	0.0523867	0.0523348
80	0.0516888	0.051636
81	0.0509966	0.0509429
82	0.0503108	0.0502561
83	0.0496314	0.0495759
84	0.0489576	0.0489021
85	0.0482905	0.0482351
86	0.0476304	0.0475747
87	0.0469766	0.0469209
88	0.04633	0.0462744
89	0.0456902	0.0456352
90	0.0450578	0.045003
91	0.0444322	0.0443785
92	0.0438145	0.0437612
93	0.0432036	0.0431514
94	0.0426003	0.0425492
95	0.0420047	0.0419547
96	0.0414165	0.0413676
97	0.0408365	0.0407887
98	0.0402637	0.0402178
99	0.0396992	0.0396543
