1	0.143826	0.140483
2	0.141472	0.13823
3	0.139205	0.136052
4	0.137013	0.133947
5	0.134896	0.131909
6	0.132845	0.129933
7	0.130857	0.128012
8	0.128923	0.126147
9	0.127044	0.124331
10	0.125218	0.122563
11	0.123437	0.120843
12	0.121704	0.119162
13	0.120015	0.117524
14	0.118366	0.115925
15	0.116756	0.114361
16	0.115181	0.112832
17	0.11364	0.111337
18	0.112134	0.109875
19	0.11066	0.108442
20	0.109218	0.107037
21	0.107805	0.105663
22	0.106418	0.104318
23	0.105062	0.102999
24	0.103734	0.101705
25	0.10243	0.100436
26	0.101152	0.0991922
27	0.0998973	0.0979719
28	0.0986679	0.096774
29	0.0974612	0.0955986
30	0.096276	0.094445
31	0.0951118	0.0933106
32	0.0939698	0.0921969
33	0.092847	0.0911028
34	0.0917451	0.0900268
35	0.0906596	0.0889691
36	0.089593	0.087929
37	0.0885445	0.0869077
38	0.0875132	0.0859003
39	0.0865005	0.0849117
40	0.0855031	0.083937
41	0.0845221	0.0829789
42	0.0835541	0.0820351
43	0.082606	0.0811065
44	0.0816675	0.0801922
45	0.0807464	0.0792919
46	0.0798375	0.0784037
47	0.0789446	0.0775302
48	0.0780639	0.0766688
49	0.0771969	0.0758209
50	0.0763403	0.0749839
51	0.0754989	0.0741607
52	0.0746683	0.0733492
53	0.0738505	0.0725486
54	0.0730442	0.07176
55	0.0722494	0.0709829
56	0.0714662	0.0702155
57	0.070692	0.0694595
58	0.0699302	0.0687137
59	0.0691795	0.0679775
60	0.0684385	0.0672525
61	0.0677078	0.0665363
62	0.0669872	0.0658311
63	0.0662762	0.0651341
64	0.0655753	0.0644479
65	0.0648831	0.063769
66	0.0642012	0.0631006
67	0.0635276	0.0624399
68	0.0628631	0.0617879
69	0.0622062	0.0611457
70	0.0615584	0.0605107
71	0.060919	0.0598844
72	0.0602892	0.0592657
73	0.0596654	0.0586556
74	0.0590508	0.0580521
75	0.0584441	0.057456
76	0.0578448	0.0568689
77	0.057253	0.0562885
78	0.0566689	0.0557147
79	0.0560924	0.0551486
80	0.0555235	0.0545898
81	0.05496	0.0540373
82	0.0544045	0.0534918
83	0.0538545	0.0529523
84	0.0533125	0.0524194
85	0.052776	0.0518936
86	0.0522468	0.0513741
87	0.0517238	0.0508601
88	0.0512067	0.0503524
89	0.0506961	0.049851
90	0.050192	0.0493554
91	0.0496936	0.0488654
92	0.0492005	0.0483818
93	0.0487135	0.0479025
94	0.0482313	0.0474304
95	0.0477568	0.046963
96	0.0472871	0.0465006
97	0.0468219	0.0460443
98	0.046363	0.0455928
99	0.0459089	0.0451465
100	0.0454595	0.0447058
101	0.0450157	0.0442699
102	0.0445771	0.0438385
103	0.0441446	0.0434123
104	0.0437155	0.0429911
105	0.043292	0.0425749
106	0.0428729	0.0421632
107	0.0424592	0.0417559
108	0.0420496	0.0413534
109	0.0416446	0.0409557
110	0.0412452	0.0405631
111	0.0408499	0.0401734
112	0.040459	0.0397891
113	0.0400725	0.0394091
114	0.0396907	0.0390339
