1	0.127078	0.124917
2	0.123894	0.121848
3	0.120835	0.118913
4	0.11791	0.116092
5	0.115096	0.113385
6	0.112399	0.110787
7	0.109811	0.108297
8	0.10733	0.105907
9	0.104949	0.103607
10	0.10266	0.101404
11	0.100467	0.0992869
12	0.0983593	0.0972458
13	0.0963289	0.0952863
14	0.0943791	0.0934018
15	0.0925058	0.0915874
16	0.0907019	0.0898358
17	0.0889613	0.0881484
18	0.0872849	0.086519
19	0.0856657	0.0849409
20	0.0840993	0.0834147
21	0.0825839	0.0819362
22	0.0811164	0.0805048
23	0.079696	0.0791153
24	0.0783172	0.0777663
25	0.0769789	0.0764555
26	0.0756788	0.0751797
27	0.0744148	0.0739383
28	0.0731844	0.0727293
29	0.0719861	0.0715511
30	0.0708186	0.0704015
31	0.0696799	0.0692789
32	0.0685688	0.0681832
33	0.0674835	0.0671121
34	0.0664227	0.0660644
35	0.0653856	0.0650398
36	0.0643713	0.0640367
37	0.0633784	0.063054
38	0.062406	0.0620908
39	0.0614535	0.061147
40	0.0605194	0.0602212
41	0.0596042	0.0593133
42	0.0587059	0.0584222
43	0.0578246	0.0575479
44	0.0569599	0.0566888
45	0.0561108	0.0558457
46	0.0552766	0.0550178
47	0.0544578	0.0542039
48	0.0536534	0.0534043
49	0.0528629	0.0526189
50	0.0520863	0.0518465
51	0.051323	0.0510877
52	0.0505728	0.0503424
53	0.0498356	0.0496089
54	0.0491112	0.0488887
55	0.0483992	0.04818
56	0.0476989	0.047484
57	0.0470103	0.0467994
58	0.046334	0.0461267
59	0.0456688	0.0454657
60	0.0450152	0.0448156
61	0.0443726	0.0441771
62	0.0437414	0.0435494
63	0.0431206	0.0429324
64	0.0425108	0.0423262
65	0.0419115	0.0417307
66	0.0413224	0.0411454
67	0.0407437	0.0405702
68	0.040175	0.0400056
69	0.0396168	0.0394507
