1	0.133531	0.129117
2	0.130265	0.126146
3	0.127271	0.123414
4	0.124518	0.120904
5	0.121984	0.118578
6	0.119641	0.116413
7	0.117456	0.114383
8	0.115408	0.112472
9	0.113479	0.11066
10	0.11165	0.108941
11	0.109913	0.107296
12	0.108253	0.105722
13	0.106664	0.104207
14	0.105132	0.102742
15	0.103652	0.101322
16	0.102219	0.0999434
17	0.100826	0.0986004
18	0.0994701	0.0972921
19	0.0981458	0.0960113
20	0.0968528	0.0947597
21	0.0955876	0.0935317
22	0.0943466	0.0923271
23	0.0931318	0.0911446
24	0.091937	0.0899854
25	0.0907641	0.0888429
26	0.0896115	0.0877193
27	0.0884747	0.0866137
28	0.08736	0.0855264
29	0.0862589	0.0844532
30	0.0851746	0.0833959
31	0.0841086	0.0823528
32	0.0830548	0.0813254
33	0.0820149	0.0803111
34	0.0809906	0.0793096
35	0.0799801	0.0783207
36	0.078982	0.0773458
37	0.0779975	0.0763825
38	0.0770234	0.0754314
39	0.0760636	0.0744918
40	0.0751149	0.0735655
41	0.0741798	0.0726496
42	0.0732544	0.0717445
43	0.0723418	0.0708525
44	0.0714397	0.0699709
45	0.0705509	0.0690998
46	0.06967	0.0682403
47	0.0688044	0.0673918
48	0.067947	0.0665536
49	0.0671021	0.0657264
50	0.0662663	0.0649099
51	0.0654449	0.0641041
52	0.0646298	0.0633099
53	0.0638289	0.062525
54	0.0630373	0.0617519
55	0.0622566	0.060988
56	0.0614865	0.0602352
57	0.0607278	0.0594927
58	0.0599785	0.0587603
59	0.0592402	0.058038
60	0.0585118	0.0573265
61	0.0577946	0.0566248
62	0.0570861	0.0559333
63	0.0563884	0.0552513
64	0.0557017	0.0545801
65	0.0550254	0.0539172
66	0.0543568	0.0532657
67	0.0536995	0.0526229
68	0.0530519	0.0519904
69	0.0524139	0.0513668
70	0.0517854	0.0507529
71	0.051167	0.0501489
72	0.050557	0.0495536
73	0.049957	0.0489666
74	0.0493671	0.0483897
75	0.0487847	0.0478222
76	0.0482126	0.047263
77	0.0476496	0.0467124
78	0.0470942	0.0461708
79	0.0465485	0.0456382
80	0.0460114	0.0451126
81	0.0454835	0.0445963
82	0.0449628	0.0440881
83	0.0444509	0.0435888
84	0.0439472	0.0430966
85	0.0434515	0.0426129
86	0.0429646	0.0421371
87	0.0424845	0.0416682
88	0.0420131	0.0412067
89	0.0415496	0.0407545
90	0.0410929	0.0403082
91	0.0406436	0.0398696
92	0.0402017	0.0394386
93	0.0397673	0.0390138
