1	0.168064	0.163069
2	0.164336	0.15948
3	0.16073	0.156031
4	0.157262	0.152725
5	0.153941	0.149574
6	0.150775	0.146573
7	0.147754	0.143725
8	0.144893	0.141033
9	0.142185	0.138491
10	0.139627	0.13609
11	0.13721	0.133829
12	0.134938	0.131704
13	0.132796	0.129709
14	0.130791	0.12784
15	0.128908	0.126088
16	0.127143	0.124441
17	0.125485	0.122889
18	0.123924	0.121431
19	0.122452	0.120052
20	0.121063	0.118749
21	0.119752	0.117515
22	0.118509	0.116349
23	0.117333	0.115241
24	0.116218	0.114186
25	0.115153	0.113177
26	0.114137	0.112214
27	0.113167	0.111292
28	0.112236	0.110405
29	0.111341	0.109552
30	0.110482	0.108729
31	0.10965	0.107936
32	0.108851	0.107166
33	0.108075	0.10642
34	0.107324	0.105696
35	0.106593	0.104993
36	0.105886	0.104311
37	0.105197	0.103644
38	0.104524	0.102995
39	0.103869	0.102361
40	0.103228	0.101739
41	0.102602	0.101133
42	0.10199	0.100538
43	0.10139	0.0999561
44	0.100801	0.0993833
45	0.100227	0.0988237
46	0.0996602	0.0982709
47	0.0991024	0.0977301
48	0.0985572	0.0971985
49	0.0980186	0.0966722
50	0.0974897	0.0961549
51	0.0969671	0.0956469
52	0.0964534	0.0951441
53	0.0959466	0.0946481
54	0.0954463	0.0941596
55	0.0949535	0.0936757
56	0.0944648	0.093198
57	0.0939837	0.0927285
58	0.0935088	0.0922626
59	0.0930373	0.0918012
60	0.0925722	0.091347
61	0.092113	0.0908955
62	0.0916589	0.09045
63	0.0912096	0.090009
64	0.0907633	0.0895714
65	0.0903217	0.0891367
66	0.0898832	0.0887084
67	0.0894502	0.0882826
68	0.0890201	0.0878592
69	0.0885934	0.0874406
70	0.0881703	0.0870243
71	0.0877496	0.0866104
72	0.0873335	0.0862003
73	0.0869168	0.085791
74	0.086505	0.085385
75	0.0860948	0.0849819
76	0.0856871	0.0845794
77	0.0852812	0.08418
78	0.0848776	0.0837822
79	0.0844747	0.0833868
80	0.0840749	0.0829899
81	0.0836767	0.082598
82	0.0832782	0.0822054
83	0.0828841	0.0818144
84	0.082489	0.0814262
85	0.0820961	0.0810374
86	0.0817032	0.0806499
87	0.0813114	0.0802629
88	0.0809214	0.0798773
89	0.0805324	0.0794914
90	0.0801428	0.0791074
91	0.0797543	0.0787238
92	0.079366	0.0783393
93	0.0789783	0.0779557
94	0.0785917	0.0775726
95	0.0782049	0.0771891
96	0.0778173	0.0768067
97	0.0774295	0.0764231
98	0.0770435	0.0760391
99	0.0766554	0.075655
100	0.076268	0.0752724
101	0.0758804	0.074888
102	0.0754932	0.0745035
103	0.0751038	0.0741173
104	0.0747157	0.0737336
105	0.0743259	0.0733461
106	0.0739366	0.0729595
107	0.0735459	0.0725717
108	0.073154	0.0721846
109	0.0727631	0.0717964
110	0.0723699	0.071407
111	0.0719769	0.0710169
112	0.0715834	0.070626
113	0.071188	0.0702343
114	0.0707942	0.0698414
115	0.0703963	0.0694482
116	0.0700009	0.0690537
117	0.0696018	0.0686582
118	0.0692025	0.0682628
119	0.0688024	0.0678664
120	0.0684035	0.0674674
121	0.0680021	0.0670694
122	0.0675981	0.0666702
123	0.0671957	0.0662694
124	0.0667921	0.0658687
125	0.0663861	0.0654655
126	0.0659811	0.0650621
127	0.065574	0.0646585
128	0.065167	0.0642539
129	0.064758	0.0638481
130	0.064349	0.0634424
131	0.0639388	0.0630348
132	0.0635288	0.0626262
133	0.0631166	0.0622182
134	0.0627046	0.0618083
135	0.0622912	0.0613986
136	0.0618792	0.0609883
137	0.0614644	0.0605765
138	0.0610497	0.0601645
139	0.060634	0.0597533
140	0.0602186	0.0593397
141	0.0598026	0.0589272
142	0.059386	0.0585138
143	0.0589693	0.0580997
144	0.058552	0.0576849
145	0.0581345	0.0572713
146	0.0577178	0.0568567
147	0.0572987	0.0564423
148	0.0568815	0.0560272
149	0.0564632	0.055612
150	0.0560453	0.0551976
151	0.0556271	0.0547833
152	0.0552097	0.0543696
153	0.0547918	0.0539547
154	0.0543744	0.0535413
155	0.053958	0.0531269
156	0.0535407	0.0527134
157	0.0531251	0.0523007
158	0.0527079	0.0518879
159	0.052292	0.051476
160	0.0518776	0.0510647
161	0.0514632	0.0506541
162	0.0510502	0.0502445
163	0.0506371	0.0498354
164	0.0502252	0.0494272
165	0.0498139	0.0490208
166	0.0494039	0.0486147
167	0.0489947	0.0482087
168	0.048587	0.0478049
169	0.0481795	0.0474022
170	0.0477745	0.0470002
171	0.0473699	0.0465999
172	0.046967	0.0462012
173	0.0465653	0.0458036
174	0.0461648	0.0454076
175	0.0457661	0.0450129
176	0.0453685	0.0446203
177	0.044973	0.0442293
178	0.0445793	0.0438396
179	0.0441872	0.0434524
180	0.0437971	0.043066
181	0.043409	0.0426821
182	0.0430221	0.0423003
183	0.0426376	0.0419198
184	0.0422554	0.0415415
185	0.0418752	0.041166
186	0.0414965	0.040792
187	0.0411202	0.0404202
188	0.0407453	0.0400507
189	0.0403743	0.0396838
190	0.0400048	0.0393187
191	0.0396374	0.0389562
