1	0.134781	0.130565
2	0.131344	0.127278
3	0.128051	0.124128
4	0.124894	0.121111
5	0.121866	0.118216
6	0.118965	0.115444
7	0.116185	0.112789
8	0.113523	0.110244
9	0.11097	0.107807
10	0.108526	0.105469
11	0.106178	0.103233
12	0.103935	0.101089
13	0.101785	0.0990312
14	0.0997209	0.0970585
15	0.0977386	0.0951641
16	0.0958355	0.0933446
17	0.0940091	0.0915947
18	0.0922506	0.089913
19	0.0905631	0.0882937
20	0.088935	0.0867339
21	0.0873693	0.0852312
22	0.0858574	0.0837816
23	0.0844008	0.0823812
24	0.0829916	0.0810293
25	0.0816339	0.0797227
26	0.0803189	0.0784572
27	0.0790493	0.0772337
28	0.0778173	0.0760481
29	0.0766244	0.0748989
30	0.075468	0.073783
31	0.0743449	0.0727002
32	0.0732544	0.0716455
33	0.0721957	0.0706222
34	0.0711658	0.0696272
35	0.0701632	0.0686565
36	0.0691869	0.0677113
37	0.0682362	0.0667909
38	0.0673095	0.065892
39	0.0664033	0.0650154
40	0.0655219	0.0641583
41	0.0646598	0.0633222
42	0.0638174	0.0625039
43	0.0629942	0.0617055
44	0.0621881	0.0609225
45	0.061401	0.0601563
46	0.06063	0.0594054
47	0.0598742	0.058671
48	0.0591357	0.057951
49	0.0584091	0.0572447
50	0.0576988	0.0565525
51	0.0570007	0.055873
52	0.0563174	0.0552058
53	0.0556456	0.0545518
54	0.0549862	0.0539083
55	0.054339	0.0532766
56	0.0537023	0.052656
57	0.0530776	0.0520459
58	0.0524633	0.0514472
59	0.0518592	0.0508571
60	0.0512647	0.0502767
61	0.050681	0.0497063
62	0.0501062	0.0491456
63	0.0495407	0.0485931
64	0.0489852	0.0480497
65	0.0484373	0.0475136
66	0.0478985	0.0469871
67	0.0473677	0.0464685
68	0.0468449	0.0459572
69	0.0463311	0.0454539
70	0.0458244	0.0449583
71	0.0453242	0.0444703
72	0.044833	0.0439895
73	0.0443487	0.0435157
74	0.0438714	0.0430484
75	0.0434015	0.0425886
76	0.0429381	0.0421352
77	0.042482	0.0416877
78	0.0420318	0.0412474
79	0.041588	0.0408139
80	0.041151	0.0403858
81	0.0407212	0.0399645
82	0.0402955	0.0395488
83	0.0398774	0.0391392
