1	0.136249	0.132738
2	0.133856	0.130486
3	0.131582	0.128341
4	0.129419	0.126292
5	0.12735	0.12433
6	0.125367	0.122445
7	0.123464	0.120629
8	0.121631	0.118873
9	0.119859	0.117174
10	0.118143	0.115526
11	0.116478	0.113931
12	0.114865	0.11238
13	0.113298	0.110871
14	0.111773	0.109406
15	0.110295	0.107982
16	0.108854	0.106593
17	0.107453	0.105245
18	0.106087	0.103926
19	0.104757	0.102644
20	0.103459	0.10139
21	0.102191	0.100168
22	0.100957	0.0989735
23	0.0997504	0.0978053
24	0.0985712	0.0966645
25	0.0974172	0.0955504
26	0.0962885	0.0944565
27	0.0951861	0.09339
28	0.094106	0.0923429
29	0.0930497	0.0913188
30	0.0920139	0.0903132
31	0.090998	0.0893287
32	0.0900024	0.0883649
33	0.0890272	0.0874187
34	0.0880708	0.0864903
35	0.087133	0.0855797
36	0.0862116	0.0846852
37	0.085307	0.0838065
38	0.0844207	0.0829449
39	0.0835495	0.0820973
40	0.0826945	0.0812666
41	0.0818532	0.0804496
42	0.0810292	0.0796448
43	0.0802177	0.0788565
44	0.0794199	0.0780808
45	0.0786355	0.077318
46	0.0778655	0.0765684
47	0.077108	0.0758324
48	0.076363	0.0751059
49	0.0756299	0.0743928
50	0.0749104	0.0736894
51	0.0742027	0.0729992
52	0.0735038	0.0723196
53	0.0728184	0.071651
54	0.0721414	0.0709921
55	0.0714765	0.0703439
56	0.0708224	0.0697052
57	0.0701786	0.0690761
58	0.0695452	0.0684577
59	0.0689191	0.0678479
60	0.0683043	0.0672461
61	0.0676972	0.0666537
62	0.0670988	0.0660712
63	0.0665108	0.0654954
64	0.065931	0.0649286
65	0.0653598	0.0643695
66	0.0647955	0.0638178
67	0.0642393	0.0632731
68	0.0636905	0.0627373
69	0.0631506	0.0622078
70	0.0626166	0.0616868
71	0.0620901	0.0611702
72	0.0615706	0.0606605
73	0.0610571	0.0601585
74	0.0605515	0.0596624
75	0.0600505	0.0591724
76	0.0595575	0.0586876
77	0.059069	0.0582091
78	0.0585881	0.0577365
79	0.0581109	0.057269
80	0.0576403	0.0568069
81	0.0571753	0.0563502
82	0.0567145	0.0558975
83	0.0562596	0.0554507
84	0.0558089	0.0550085
85	0.0553632	0.0545708
86	0.054923	0.0541374
87	0.0544868	0.0537076
88	0.0540544	0.0532822
89	0.053627	0.0528618
90	0.0532033	0.0524454
91	0.0527839	0.0520323
92	0.0523682	0.0516224
93	0.0519562	0.0512167
94	0.0515477	0.0508141
95	0.0511431	0.0504157
96	0.050742	0.0500205
97	0.0503442	0.0496278
98	0.0499485	0.0492388
99	0.0495574	0.0488525
100	0.0491689	0.0484688
101	0.0487844	0.0480891
102	0.0484021	0.0477115
103	0.0480221	0.0473371
104	0.0476451	0.0469658
105	0.0472718	0.0465957
106	0.0468999	0.0462288
107	0.0465316	0.0458651
108	0.0461651	0.0455027
109	0.0458011	0.0451438
110	0.0454399	0.044786
111	0.045081	0.0444309
112	0.0447247	0.0440793
113	0.0443703	0.043729
114	0.0440187	0.0433804
115	0.0436684	0.0430343
116	0.043321	0.0426906
117	0.0429748	0.0423488
118	0.0426315	0.0420093
119	0.0422899	0.0416716
120	0.0419508	0.041336
121	0.0416138	0.0410023
122	0.0412787	0.04067
123	0.040945	0.0403414
124	0.0406144	0.0400133
125	0.0402846	0.0396871
126	0.0399576	0.0393629
