1	0.188544	0.182261
2	0.183489	0.177351
3	0.178574	0.172619
4	0.173834	0.168091
5	0.169303	0.16379
6	0.164992	0.159722
7	0.160919	0.155887
8	0.157074	0.152276
9	0.153457	0.148875
10	0.150045	0.14568
11	0.146843	0.142672
12	0.143825	0.139844
13	0.140988	0.137172
14	0.138313	0.134657
15	0.13579	0.132279
16	0.133405	0.13003
17	0.131148	0.127892
18	0.129002	0.125859
19	0.126964	0.123917
20	0.125014	0.122063
21	0.123154	0.120289
22	0.121373	0.118591
23	0.119667	0.116959
24	0.118029	0.115389
25	0.116453	0.113877
26	0.114935	0.112422
27	0.113471	0.111014
28	0.112058	0.109653
29	0.110692	0.108335
30	0.109369	0.107059
31	0.108086	0.10582
32	0.106839	0.104614
33	0.105628	0.103443
34	0.104451	0.102302
35	0.103303	0.10119
36	0.102185	0.100104
37	0.101094	0.0990443
38	0.100028	0.0980082
39	0.098987	0.0969955
40	0.097966	0.0960029
41	0.0969676	0.0950312
42	0.0959885	0.0940777
43	0.0950295	0.09314
44	0.0940865	0.0922195
45	0.0931594	0.0913158
46	0.0922481	0.0904256
47	0.0913527	0.089549
48	0.0904706	0.0886858
49	0.089601	0.0878353
50	0.0887443	0.086996
51	0.0879002	0.0861689
52	0.0870664	0.0853536
53	0.086243	0.0845457
54	0.085431	0.0837497
55	0.0846296	0.0829619
56	0.0838355	0.0821839
57	0.0830505	0.0814145
58	0.0822757	0.0806522
59	0.0815066	0.0798984
60	0.0807474	0.079151
61	0.0799956	0.0784129
62	0.0792497	0.0776825
63	0.0785126	0.0769566
64	0.0777818	0.0762381
65	0.0770568	0.0755273
66	0.0763402	0.0748217
67	0.0756271	0.0741216
68	0.0749224	0.0734298
69	0.0742242	0.0727419
70	0.07353	0.0720599
71	0.072842	0.0713836
72	0.0721603	0.0707133
73	0.0714835	0.070048
74	0.0708127	0.0693883
75	0.0701479	0.0687342
76	0.0694869	0.0680847
77	0.0688328	0.0674402
78	0.0681829	0.0668014
79	0.0675383	0.0661677
80	0.0668987	0.0655395
81	0.0662626	0.0649155
82	0.065634	0.0642968
83	0.0650095	0.063683
84	0.0643897	0.0630736
85	0.0637761	0.06247
86	0.0631664	0.0618713
87	0.0625609	0.0612774
88	0.0619621	0.0606877
89	0.061366	0.0601032
90	0.0607761	0.0595237
91	0.0601914	0.058948
92	0.0596112	0.0583786
93	0.0590349	0.0578131
94	0.0584642	0.0572528
95	0.0578982	0.0566971
96	0.057338	0.0561463
97	0.0567809	0.0556001
98	0.0562299	0.055059
99	0.0556836	0.0545223
100	0.0551421	0.0539904
101	0.0546041	0.0534635
102	0.0540721	0.052941
103	0.0535444	0.0524238
104	0.053022	0.0519114
105	0.052504	0.0514028
106	0.0519908	0.0509003
107	0.0514826	0.0504015
108	0.0509788	0.0499083
109	0.0504805	0.0494193
110	0.0499867	0.0489349
111	0.0494963	0.0484552
112	0.0490121	0.0479801
113	0.0485332	0.0475106
114	0.0480578	0.0470445
115	0.0475868	0.0465832
116	0.047122	0.0461274
117	0.0466611	0.0456758
118	0.046204	0.0452283
119	0.0457527	0.0447864
120	0.0453055	0.0443487
121	0.0448629	0.0439152
122	0.044425	0.0434873
123	0.0439924	0.0430625
124	0.0435629	0.0426431
125	0.0431393	0.0422277
126	0.0427203	0.0418174
127	0.0423049	0.0414109
128	0.0418946	0.0410096
129	0.0414882	0.0406122
130	0.0410868	0.0402194
131	0.0406891	0.0398302
132	0.0402973	0.0394464
133	0.0399089	0.0390668
