1	0.139414	0.135358
2	0.136455	0.132518
3	0.13359	0.129773
4	0.130825	0.127147
5	0.128175	0.124639
6	0.125649	0.122251
7	0.12324	0.119978
8	0.120947	0.117818
9	0.118771	0.115766
10	0.116702	0.113813
11	0.114735	0.111954
12	0.112861	0.11018
13	0.111074	0.108481
14	0.109364	0.106855
15	0.107726	0.105292
16	0.106153	0.103789
17	0.10464	0.102336
18	0.103176	0.100928
19	0.10176	0.0995638
20	0.100386	0.0982413
21	0.0990527	0.0969549
22	0.0977581	0.0957043
23	0.0965007	0.0944856
24	0.0952729	0.0932959
25	0.0940755	0.0921333
26	0.092907	0.090998
27	0.0917635	0.0898869
28	0.0906473	0.0888015
29	0.0895533	0.0877369
30	0.0884823	0.0866908
31	0.0874314	0.0856675
32	0.0863986	0.084662
33	0.0853862	0.083673
34	0.0843936	0.0827032
35	0.0834178	0.0817493
36	0.0824572	0.0808111
37	0.0815138	0.0798878
38	0.0805829	0.0789789
39	0.0796685	0.0780839
40	0.0787668	0.0772024
41	0.0778804	0.0763334
42	0.0770059	0.0754777
43	0.0761436	0.0746334
44	0.0752945	0.0738003
45	0.0744563	0.0729799
46	0.0736294	0.0721691
47	0.072814	0.0713701
48	0.0720088	0.07058
49	0.0712139	0.0698014
50	0.0704295	0.0690317
51	0.0696556	0.0682735
52	0.0688918	0.0675232
53	0.0681362	0.0667833
54	0.0673907	0.0660518
55	0.0666545	0.0653303
56	0.065928	0.0646167
57	0.0652096	0.063912
58	0.0645011	0.0632155
59	0.0638001	0.0625291
60	0.0631079	0.0618506
61	0.0624241	0.0611796
62	0.0617489	0.0605182
63	0.0610818	0.0598631
64	0.0604233	0.0592172
65	0.0597736	0.0585792
66	0.0591302	0.0579477
67	0.0584956	0.0573262
68	0.0578685	0.0567111
69	0.0572493	0.0561033
70	0.0566386	0.0555036
71	0.056033	0.0549109
72	0.0554364	0.0543258
73	0.0548472	0.053747
74	0.0542648	0.053176
75	0.05369	0.0526123
76	0.0531217	0.0520553
77	0.0525607	0.0515056
78	0.0520068	0.0509625
79	0.0514601	0.0504264
80	0.0509199	0.049897
81	0.0503858	0.0493736
82	0.0498589	0.0488567
83	0.0493389	0.048347
84	0.0488247	0.0478436
85	0.048317	0.0473457
86	0.0478162	0.0468553
87	0.0473208	0.04637
88	0.0468332	0.0458916
89	0.0463511	0.045419
90	0.0458748	0.0449526
91	0.0454041	0.0444919
92	0.0449402	0.0440369
93	0.0444815	0.0435885
94	0.0440289	0.0431446
95	0.0435827	0.0427075
96	0.0431415	0.0422757
97	0.0427061	0.0418492
98	0.0422767	0.0414282
99	0.0418537	0.0410134
100	0.0414341	0.0406021
101	0.0410207	0.0401978
102	0.0406132	0.0397987
103	0.0402105	0.0394053
104	0.0398131	0.0390156
