1	0.150904	0.149455
2	0.147569	0.14623
3	0.144394	0.143158
4	0.141372	0.140239
5	0.138497	0.13745
6	0.135753	0.134783
7	0.133125	0.132224
8	0.130607	0.129782
9	0.128202	0.127429
10	0.125884	0.125154
11	0.123644	0.122954
12	0.121479	0.12083
13	0.119385	0.118773
14	0.117358	0.116778
15	0.115392	0.11484
16	0.113481	0.112952
17	0.111622	0.111119
18	0.109812	0.109331
19	0.10805	0.107586
20	0.106329	0.105883
21	0.104649	0.104219
22	0.103007	0.102591
23	0.101401	0.100998
24	0.0998295	0.099441
25	0.0982923	0.0979148
26	0.0967866	0.0964196
27	0.0953096	0.0949525
28	0.0938616	0.0935126
29	0.0924404	0.0920987
30	0.0910437	0.0907104
31	0.0896719	0.0893458
32	0.0883246	0.0880043
33	0.0870002	0.0866855
34	0.0856965	0.0853882
35	0.0844154	0.084112
36	0.0831544	0.0828556
37	0.0819132	0.081619
38	0.0806914	0.0804022
39	0.0794882	0.0792028
40	0.0783032	0.0780218
41	0.0771367	0.0768585
42	0.0759867	0.0757125
43	0.0748542	0.0745833
44	0.0737383	0.0734709
45	0.0726382	0.0723742
46	0.0715544	0.071294
47	0.0704864	0.070229
48	0.0694337	0.0691799
49	0.0683964	0.0681454
50	0.0673739	0.0671267
51	0.0663668	0.0661224
52	0.0653742	0.0651329
53	0.0643954	0.0641577
54	0.0634318	0.0631969
55	0.0624819	0.0622507
56	0.0615466	0.0613186
57	0.0606246	0.0603999
58	0.0597167	0.059495
59	0.058822	0.0586044
60	0.0579413	0.0577273
61	0.057074	0.0568639
62	0.0562203	0.0560135
63	0.0553794	0.0551762
64	0.0545523	0.0543532
65	0.0537378	0.0535426
66	0.0529365	0.0527451
67	0.0521478	0.0519605
68	0.0513717	0.0511884
69	0.0506085	0.0504297
70	0.0498583	0.0496831
71	0.0491201	0.0489493
72	0.0483942	0.0482276
73	0.0476806	0.0475185
74	0.0469794	0.0468211
75	0.0462899	0.0461361
76	0.0456128	0.0454625
77	0.0449467	0.0448015
78	0.0442926	0.0441519
79	0.0436503	0.0435138
80	0.0430191	0.0428868
81	0.0423991	0.0422715
82	0.0417903	0.0416668
83	0.0411928	0.0410739
84	0.0406058	0.0404913
85	0.0400297	0.0399197
86	0.0394644	0.0393587
