1	0.136975	0.134166
2	0.133515	0.130852
3	0.130194	0.127669
4	0.127006	0.124623
5	0.123955	0.121713
6	0.121045	0.118952
7	0.118283	0.116327
8	0.115659	0.113851
9	0.113185	0.111503
10	0.11084	0.109273
11	0.108614	0.107165
12	0.10651	0.105151
13	0.104501	0.103241
14	0.102597	0.101426
15	0.100787	0.0996819
16	0.0990475	0.0980052
17	0.0973777	0.096388
18	0.0957662	0.0948271
19	0.094211	0.093323
20	0.0927139	0.0918685
21	0.0912656	0.0904599
22	0.0898631	0.0890914
23	0.0885028	0.0877666
24	0.0871841	0.086479
25	0.0859033	0.085225
26	0.0846556	0.0840061
27	0.0834441	0.0828189
28	0.0822633	0.0816595
29	0.0811109	0.0805275
30	0.0799858	0.0794216
31	0.0788865	0.0783397
32	0.0778108	0.0772792
33	0.0767579	0.0762406
34	0.0757255	0.0752213
35	0.0747128	0.0742213
36	0.0737195	0.0732384
37	0.0727432	0.0722732
38	0.071784	0.0713246
39	0.0708411	0.0703906
40	0.0699145	0.0694732
41	0.0690026	0.0685685
42	0.0681048	0.0676794
43	0.067221	0.066803
44	0.0663503	0.0659403
45	0.0654933	0.0650903
46	0.0646487	0.064252
47	0.0638168	0.0634264
48	0.0629961	0.0626121
49	0.0621876	0.0618095
50	0.0613902	0.0610181
51	0.0606042	0.0602377
52	0.0598288	0.0594679
53	0.0590646	0.0587089
54	0.0583106	0.0579604
55	0.0575669	0.0572223
56	0.0568334	0.0564942
57	0.0561101	0.0557761
58	0.0553968	0.0550675
59	0.0546933	0.054369
60	0.0539989	0.0536804
61	0.0533146	0.0530007
62	0.0526396	0.0523309
63	0.0519739	0.0516699
64	0.0513172	0.0510188
65	0.0506696	0.0503762
66	0.0500315	0.0497428
67	0.049402	0.0491184
68	0.0487813	0.0485027
69	0.0481695	0.0478961
70	0.0475661	0.047298
71	0.0469719	0.0467082
72	0.0463856	0.0461276
73	0.0458083	0.0455547
74	0.0452388	0.0449904
75	0.0446779	0.0444345
76	0.0441247	0.0438867
77	0.0435801	0.0433466
78	0.0430435	0.0428147
79	0.0425148	0.0422913
80	0.0419939	0.0417755
81	0.0414808	0.041267
82	0.0409754	0.0407668
83	0.0404778	0.0402738
84	0.0399875	0.0397883
