1	0.133196	0.128984
2	0.129829	0.125819
3	0.126652	0.122825
4	0.123648	0.119977
5	0.120786	0.117261
6	0.118058	0.114654
7	0.115442	0.112153
8	0.112928	0.10974
9	0.110507	0.107412
10	0.108169	0.105168
11	0.105913	0.103
12	0.103734	0.100904
13	0.101627	0.0988795
14	0.0995958	0.0969249
15	0.0976283	0.0950363
16	0.0957268	0.0932104
17	0.0938926	0.0914443
18	0.0921163	0.0897364
19	0.0904	0.0880846
20	0.0887371	0.0864842
21	0.087127	0.0849344
22	0.0855669	0.0834337
23	0.0840583	0.0819788
24	0.082594	0.0805671
25	0.081174	0.079199
26	0.0797967	0.0778712
27	0.0784589	0.0765802
28	0.0771605	0.0753259
29	0.0758961	0.0741059
30	0.0746691	0.0729198
31	0.0734743	0.0717647
32	0.0723115	0.0706387
33	0.071178	0.0695426
34	0.0700727	0.0684723
35	0.0689975	0.067429
36	0.0679451	0.0664105
37	0.0669191	0.0654161
38	0.0659174	0.0644444
39	0.0649393	0.0634937
40	0.0639824	0.0625648
41	0.063047	0.0616559
42	0.0621315	0.0607664
43	0.0612355	0.059896
44	0.0603587	0.0590434
45	0.0594992	0.0582082
46	0.0586593	0.0573899
47	0.0578345	0.0565877
48	0.0570268	0.0558015
49	0.0562354	0.0550315
50	0.0554591	0.0542754
51	0.0546973	0.0535341
52	0.0539508	0.0528067
53	0.0532182	0.0520932
54	0.0525003	0.0513928
55	0.0517953	0.0507062
56	0.0511022	0.0500324
57	0.0504236	0.0493701
58	0.0497564	0.0487204
59	0.0491018	0.048082
60	0.04846	0.0474565
61	0.0478289	0.0468413
62	0.0472099	0.0462375
63	0.0466019	0.0456447
64	0.0460047	0.0450629
65	0.045419	0.0444909
66	0.0448434	0.0439299
67	0.0442782	0.043378
68	0.043723	0.0428375
69	0.0431776	0.0423052
70	0.0426422	0.0417828
71	0.0421162	0.0412702
72	0.0416006	0.0407661
73	0.0410931	0.0402713
74	0.0405947	0.0397852
75	0.0401057	0.0393075
76	0.0396247	0.0388387
