1	0.136153	0.132293
2	0.133279	0.129524
3	0.130483	0.126855
4	0.127788	0.124242
5	0.125148	0.121677
6	0.122558	0.119198
7	0.120055	0.116787
8	0.11762	0.114475
9	0.115286	0.112266
10	0.113058	0.110138
11	0.110913	0.1081
12	0.108859	0.106136
13	0.106881	0.104243
14	0.104976	0.102428
15	0.103151	0.100674
16	0.101388	0.0989697
17	0.0996764	0.0973116
18	0.0980116	0.095691
19	0.0963846	0.0941146
20	0.0948028	0.0925884
21	0.0932725	0.0911083
22	0.09179	0.0896738
23	0.0903543	0.0882792
24	0.0889593	0.0869357
25	0.0876162	0.0856211
26	0.0863034	0.0843334
27	0.0850173	0.0830711
28	0.0837567	0.081833
29	0.0825211	0.0806188
30	0.0813092	0.0794346
31	0.0801273	0.078272
32	0.0789679	0.0771313
33	0.0778302	0.0760188
34	0.0767212	0.0749269
35	0.0756327	0.0738549
36	0.074564	0.0728018
37	0.0735143	0.0717675
38	0.0724835	0.0707517
39	0.0714709	0.0697533
40	0.070476	0.0687726
41	0.0694983	0.0678092
42	0.0685378	0.0668621
43	0.0675942	0.0659319
44	0.0666665	0.0650176
45	0.0657552	0.0641197
46	0.0648597	0.0632371
47	0.0639797	0.06237
48	0.0631147	0.0615179
49	0.0622647	0.0606807
50	0.0614294	0.0598584
51	0.0606085	0.0590502
52	0.059802	0.0582562
53	0.059009	0.0574762
54	0.0582303	0.0567099
55	0.0574648	0.0559572
56	0.0567128	0.0552177
57	0.0559737	0.0544913
58	0.0552475	0.0537778
59	0.0545338	0.0530768
60	0.053833	0.0523882
61	0.0531439	0.0517121
62	0.0524672	0.0510478
63	0.0518021	0.0503953
64	0.0511487	0.0497546
65	0.0505067	0.0491252
66	0.0498761	0.0485069
67	0.0492561	0.0478999
68	0.0486471	0.0473036
69	0.0480489	0.046718
70	0.0474611	0.0461427
71	0.0468836	0.0455778
72	0.046316	0.0450229
73	0.0457585	0.0444777
74	0.0452106	0.0439423
75	0.0446723	0.0434165
76	0.0441431	0.0429
77	0.0436235	0.0423926
78	0.0431127	0.0418942
79	0.0426106	0.0414046
80	0.0421174	0.0409236
81	0.0416326	0.040451
82	0.0411561	0.0399868
83	0.0406878	0.0395306
84	0.0402275	0.0390825
85	0.039775	0.0386423
