1	0.169319	0.164319
2	0.164518	0.159613
3	0.159815	0.155026
4	0.155228	0.150591
5	0.150796	0.146305
6	0.146512	0.142172
7	0.142377	0.138199
8	0.138404	0.13439
9	0.134594	0.130761
10	0.130962	0.127312
11	0.127513	0.124029
12	0.124226	0.120912
13	0.121108	0.117956
14	0.118149	0.115146
15	0.115337	0.112476
16	0.112663	0.109931
17	0.110114	0.107513
18	0.107691	0.105207
19	0.105382	0.103011
20	0.103183	0.100913
21	0.101081	0.0989099
22	0.0990739	0.0969944
23	0.0971534	0.0951587
24	0.0953141	0.0934008
25	0.0935516	0.0917163
26	0.0918636	0.0901001
27	0.0902419	0.0885466
28	0.0886853	0.0870524
29	0.0871874	0.0856165
30	0.0857474	0.0842341
31	0.0843608	0.0829016
32	0.0830247	0.0816146
33	0.0817334	0.0803713
34	0.0804864	0.0791694
35	0.0792802	0.0780063
36	0.078113	0.0768765
37	0.0769807	0.0757805
38	0.0758803	0.0747159
39	0.0748128	0.0736803
40	0.0737736	0.072672
41	0.072762	0.0716899
42	0.071776	0.0707327
43	0.0708157	0.069798
44	0.0698781	0.0688863
45	0.0689637	0.0679954
46	0.0680695	0.0671245
47	0.0671957	0.0662728
48	0.066341	0.0654388
49	0.0655041	0.0646228
50	0.0646849	0.0638228
51	0.0638826	0.0630395
52	0.0630964	0.0622708
53	0.0623251	0.061517
54	0.0615687	0.0607776
55	0.0608259	0.0600514
56	0.0600975	0.0593392
57	0.0593823	0.0586384
58	0.0586802	0.0579512
59	0.0579893	0.0572753
60	0.0573108	0.0566108
61	0.0566444	0.0559579
62	0.0559886	0.0553157
63	0.0553436	0.0546837
64	0.0547098	0.0540623
65	0.0540859	0.0534512
66	0.0534727	0.0528499
67	0.0528684	0.0522579
68	0.0522743	0.0516754
69	0.0516892	0.0511022
70	0.0511137	0.0505379
71	0.0505472	0.049982
72	0.0499891	0.049435
73	0.0494394	0.0488961
74	0.0488981	0.0483654
75	0.048365	0.0478427
76	0.0478404	0.0473282
77	0.0473233	0.046821
78	0.046814	0.0463215
79	0.0463122	0.04583
80	0.0458181	0.0453453
81	0.045331	0.0448678
82	0.0448517	0.0443975
83	0.0443788	0.043934
84	0.043913	0.0434774
85	0.0434542	0.0430275
86	0.043002	0.0425842
87	0.0425559	0.0421471
88	0.0421169	0.0417165
89	0.0416838	0.0412921
90	0.0412573	0.0408738
91	0.0408369	0.040462
92	0.0404226	0.0400558
93	0.0400139	0.0396554
94	0.0396113	0.0392607
